Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
856,0.898161,0.710246,0.187915,0.177648,10240
164,0.923617,0.713129,0.210488,0.145127,10240
174,0.922712,0.713010,0.209702,0.203121,10240
689,0.953406,0.719218,0.234188,0.218035,10240
322,0.923772,0.705141,0.218631,0.206725,10240
922,0.926608,0.702272,0.224336,0.208081,10240
1022,0.917883,0.708261,0.209622,0.198983,10240
1029,0.965362,0.702009,0.263353,0.252136,10240
181,0.960736,0.707035,0.253701,0.241647,10240
571,0.958027,0.706355,0.251672,0.237883,10240
817,0.953022,0.713790,0.239232,0.228933,10240
166,0.912323,0.708726,0.203597,0.186088,10240
227,0.950496,0.705085,0.245411,0.218966,10240
267,0.924316,0.714564,0.209752,0.185260,10240
1174,0.919250,0.717753,0.201497,0.192133,10240
918,0.918903,0.714577,0.204326,0.191959,10240
1040,0.941153,0.703290,0.237863,0.225139,10240
1186,0.924544,0.719236,0.205308,0.199423,10240
866,0.924509,0.706531,0.217978,0.205951,10240
354,0.924652,0.704813,0.219839,0.213960,10240
482,0.924546,0.707045,0.217501,0.202454,10240
23,0.961524,0.705461,0.256063,0.187519,10240
538,0.926491,0.706330,0.220161,0.204590,10240
1016,0.903782,0.712272,0.191510,0.178417,10240
221,0.942738,0.699852,0.242886,0.231176,10240
340,0.927580,0.708386,0.219194,0.158242,10240
382,0.917583,0.705380,0.212203,0.202649,10240
112,0.940947,0.701567,0.239380,0.167814,10240
240,0.941194,0.705228,0.235966,0.125949,10240
840,0.925996,0.714266,0.211730,0.112518,10240
773,0.965283,0.705091,0.260192,0.255467,10240
992,0.948451,0.645461,0.302990,0.154911,10240
510,0.917661,0.700249,0.217412,0.206093,10240
587,0.937790,0.708503,0.229287,0.221662,10240
763,0.957039,0.694582,0.262457,0.190973,10240
366,0.922700,0.701072,0.221628,0.209435,10240
177,0.953259,0.718043,0.235216,0.213062,10240
344,0.898308,0.709991,0.188317,0.179057,10240
728,0.898119,0.709028,0.189091,0.165403,10240
88,0.898170,0.712334,0.185836,0.175625,10240
280,0.898604,0.700934,0.197670,0.187877,10240
216,0.898156,0.708470,0.189686,0.155036,10240
449,0.950230,0.719147,0.231083,0.213685,10240
183,0.961376,0.706558,0.254818,0.242069,10240
342,0.918860,0.713259,0.205601,0.190594,10240
534,0.919363,0.716217,0.203146,0.195188,10240
207,0.945483,0.710952,0.234531,0.203483,10240
783,0.946073,0.723151,0.222922,0.188058,10240
399,0.945788,0.716236,0.229552,0.212116,10240
463,0.945272,0.703312,0.241960,0.209191,10240
847,0.945299,0.702456,0.242843,0.208981,10240
655,0.946101,0.731393,0.214708,0.184969,10240
143,0.946093,0.727238,0.218855,0.188004,10240
1231,0.945189,0.701833,0.243356,0.207586,10240
1052,0.930937,0.702235,0.228702,0.223253,10240
668,0.931275,0.714256,0.217019,0.208623,10240
422,0.911684,0.699755,0.211929,0.195403,10240
657,0.954125,0.712686,0.241439,0.233892,10240
1096,0.925938,0.651954,0.273984,0.098440,10240
477,0.942531,0.708243,0.234288,0.217209,10240
697,0.949726,0.720132,0.229594,0.214761,10240
837,0.964875,0.699900,0.264975,0.253940,10240
218,0.926483,0.710115,0.216368,0.195693,10240
358,0.912323,0.716161,0.196162,0.185621,10240
739,0.950637,0.707642,0.242995,0.211698,10240
327,0.949576,0.710511,0.239065,0.149316,10240
1055,0.967847,0.718946,0.248901,0.227501,10240
246,0.919691,0.700694,0.218997,0.180801,10240
502,0.919286,0.687365,0.231921,0.178721,10240
1014,0.919428,0.691844,0.227584,0.181398,10240
1142,0.919511,0.693600,0.225911,0.161169,10240
666,0.926175,0.702771,0.223404,0.215986,10240
638,0.917879,0.707241,0.210638,0.193657,10240
352,0.948979,0.669658,0.279321,0.182413,10240
532,0.927924,0.703183,0.224741,0.215426,10240
919,0.961586,0.715879,0.245707,0.228291,10240
157,0.943239,0.707718,0.235521,0.184579,10240
518,0.911744,0.707871,0.203873,0.192529,10240
956,0.932706,0.712850,0.219856,0.207399,10240
405,0.960705,0.716102,0.244603,0.207928,10240
1173,0.960452,0.705302,0.255150,0.250546,10240
1037,0.960411,0.712422,0.247989,0.233149,10240
269,0.960658,0.725955,0.234703,0.200876,10240
1229,0.960652,0.715509,0.245143,0.223001,10240
608,0.948825,0.668223,0.280602,0.172073,10240
203,0.938179,0.711439,0.226740,0.213599,10240
617,0.936909,0.725408,0.211501,0.202390,10240
535,0.962237,0.720158,0.242079,0.178194,10240
909,0.960769,0.726905,0.233864,0.222358,10240
448,0.948807,0.718023,0.230784,0.211534,10240
576,0.949022,0.711459,0.237563,0.221775,10240
185,0.949698,0.725603,0.224095,0.204950,10240
1200,0.940168,0.713619,0.226549,0.205368,10240
925,0.943087,0.711439,0.231648,0.180376,10240
41,0.936543,0.719572,0.216971,0.201686,10240
110,0.922491,0.700967,0.221524,0.210093,10240
782,0.921776,0.702708,0.219068,0.210733,10240
1073,0.953195,0.715102,0.238093,0.227319,10240
1080,0.897454,0.718208,0.179246,0.093771,10240
894,0.917971,0.709011,0.208960,0.198096,10240
151,0.961611,0.702906,0.258705,0.182780,10240
79,0.945127,0.699409,0.245718,0.234354,10240
1035,0.938845,0.713006,0.225839,0.199464,10240
750,0.922707,0.707041,0.215666,0.197822,10240
1117,0.942832,0.713315,0.229517,0.220319,10240
802,0.924674,0.717774,0.206900,0.197309,10240
69,0.964857,0.717171,0.247686,0.240264,10240
904,0.925546,0.704896,0.220650,0.092394,10240
310,0.919647,0.716728,0.202919,0.191015,10240
336,0.940822,0.708055,0.232767,0.205116,10240
199,0.950414,0.734275,0.216139,0.132301,10240
636,0.932160,0.686411,0.245749,0.169792,10240
828,0.932195,0.702721,0.229474,0.222516,10240
1020,0.931804,0.684131,0.247673,0.184376,10240
252,0.931884,0.668569,0.263315,0.171533,10240
1084,0.932065,0.702111,0.229954,0.204874,10240
508,0.932040,0.719745,0.212295,0.164208,10240
188,0.932842,0.718859,0.213983,0.198807,10240
329,0.935399,0.703550,0.231849,0.116268,10240
841,0.935958,0.709898,0.226060,0.166299,10240
190,0.918757,0.716368,0.202389,0.193610,10240
669,0.942907,0.705326,0.237581,0.192674,10240
968,0.926035,0.672938,0.253097,0.122863,10240
1120,0.948700,0.667011,0.281689,0.171750,10240
965,0.965545,0.723263,0.242282,0.231916,10240
59,0.958202,0.712997,0.245205,0.226044,10240
568,0.897465,0.717223,0.180242,0.086747,10240
785,0.953987,0.715442,0.238545,0.219353,10240
1239,0.959589,0.709470,0.250119,0.243942,10240
980,0.927562,0.707309,0.220253,0.159598,10240
1233,0.954242,0.709317,0.244925,0.232011,10240
1160,0.925348,0.696630,0.228718,0.102078,10240
715,0.937774,0.700893,0.236881,0.230294,10240
483,0.950549,0.700260,0.250289,0.211627,10240
205,0.960439,0.711312,0.249127,0.221880,10240
77,0.960490,0.714066,0.246424,0.195532,10240
781,0.960179,0.703230,0.256949,0.234237,10240
453,0.965585,0.724795,0.240790,0.230538,10240
605,0.942600,0.710230,0.232370,0.222362,10240
1278,0.917876,0.703051,0.214825,0.200265,10240
928,0.948257,0.717218,0.231039,0.117192,10240
838,0.911089,0.709574,0.201515,0.182537,10240
326,0.911651,0.709579,0.202072,0.183058,10240
1222,0.911634,0.715716,0.195918,0.189773,10240
989,0.942806,0.712645,0.230161,0.221229,10240
803,0.950120,0.710420,0.239700,0.226333,10240
1144,0.902266,0.720132,0.182134,0.168126,10240
494,0.922659,0.704391,0.218268,0.214828,10240
459,0.938151,0.710075,0.228076,0.218902,10240
986,0.926396,0.708173,0.218223,0.211133,10240
1150,0.917913,0.709129,0.208784,0.203127,10240
517,0.965769,0.716637,0.249132,0.238782,10240
337,0.954229,0.708205,0.246024,0.233077,10240
163,0.950297,0.713746,0.236551,0.225194,10240
686,0.922882,0.712973,0.209909,0.198789,10240
1240,0.898225,0.708492,0.189733,0.171989,10240
792,0.898578,0.697786,0.200792,0.190488,10240
789,0.960175,0.704340,0.255835,0.246991,10240
917,0.960131,0.704530,0.255601,0.250566,10240
213,0.960552,0.713890,0.246662,0.232983,10240
930,0.923970,0.718992,0.204978,0.186077,10240
994,0.924398,0.705386,0.219012,0.205960,10240
98,0.924729,0.712867,0.211862,0.206883,10240
512,0.947405,0.711648,0.235757,0.223653,10240
960,0.948697,0.704589,0.244108,0.229005,10240
944,0.940357,0.719866,0.220491,0.209124,10240
591,0.945215,0.703486,0.241729,0.215184,10240
1086,0.918833,0.703101,0.215732,0.198774,10240
923,0.956515,0.706608,0.249907,0.222016,10240
479,0.967790,0.717009,0.250781,0.173550,10240
223,0.967801,0.709790,0.258011,0.234044,10240
316,0.933008,0.721284,0.211724,0.204301,10240
895,0.966174,0.702184,0.263990,0.223447,10240
447,0.968034,0.724668,0.243366,0.220322,10240
63,0.967736,0.728627,0.239109,0.204169,10240
