Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
996,0.178130,0.010322,0.167808,0.167805,2560
715,0.123419,0.010256,0.113163,0.113161,2560
395,0.123196,0.011479,0.111717,0.111714,2560
971,0.150006,0.010619,0.139387,0.139385,2560
486,0.162173,0.010369,0.151804,0.151802,2560
806,0.174548,0.011243,0.163305,0.163303,2560
1190,0.156367,0.012055,0.144312,0.144309,2560
649,0.153035,0.011626,0.141409,0.141406,2560
503,0.144184,0.010867,0.133317,0.133314,2560
543,0.146131,0.010223,0.135908,0.135907,2560
413,0.138279,0.010658,0.127621,0.127619,2560
790,0.151140,0.010258,0.140882,0.140877,2560
1022,0.181182,0.011424,0.169758,0.169752,2560
957,0.120125,0.010401,0.109724,0.109722,2560
876,0.172336,0.010782,0.161554,0.161549,2560
1072,0.208160,0.011363,0.196797,0.196793,2560
176,0.216942,0.011539,0.205403,0.205399,2560
624,0.207132,0.010302,0.196830,0.196826,2560
496,0.216091,0.010646,0.205445,0.205438,2560
560,0.197133,0.011113,0.186020,0.186014,2560
880,0.207894,0.010216,0.197678,0.197674,2560
240,0.194002,0.010198,0.183804,0.183804,2560
398,0.140777,0.010637,0.130140,0.130138,2560
206,0.154577,0.010529,0.144048,0.144047,2560
367,0.148260,0.010806,0.137454,0.137450,2560
1010,0.184767,0.010873,0.173894,0.173892,2560
837,0.123428,0.011196,0.112232,0.112228,2560
1218,0.180902,0.011682,0.169220,0.169217,2560
1096,0.220867,0.010370,0.210497,0.210493,2560
473,0.135850,0.010779,0.125071,0.125068,2560
464,0.204103,0.010292,0.193811,0.193804,2560
487,0.139359,0.030479,0.108880,0.108876,2560
86,0.161704,0.010748,0.150956,0.150953,2560
253,0.139189,0.010729,0.128460,0.128460,2560
581,0.133723,0.011058,0.122665,0.122662,2560
311,0.133170,0.010690,0.122480,0.122478,2560
322,0.151290,0.010644,0.140646,0.140645,2560
490,0.167027,0.010861,0.156166,0.156164,2560
228,0.173294,0.011077,0.162217,0.162216,2560
147,0.137185,0.010533,0.126652,0.126646,2560
569,0.155749,0.011796,0.143953,0.143948,2560
968,0.220873,0.010588,0.210285,0.210281,2560
1098,0.174119,0.011089,0.163030,0.163029,2560
870,0.156840,0.010236,0.146604,0.146603,2560
742,0.182762,0.010200,0.172562,0.172559,2560
422,0.162597,0.010553,0.152044,0.152040,2560
799,0.138645,0.010511,0.128134,0.128130,2560
1255,0.159109,0.010543,0.148566,0.148563,2560
985,0.162629,0.011228,0.151401,0.151396,2560
620,0.190445,0.010299,0.180146,0.180144,2560
114,0.160267,0.010590,0.149677,0.149673,2560
693,0.170082,0.010643,0.159439,0.159434,2560
245,0.145284,0.010637,0.134647,0.134647,2560
533,0.153448,0.010420,0.143028,0.143023,2560
201,0.130693,0.011480,0.119213,0.119212,2560
604,0.178060,0.011066,0.166994,0.166992,2560
749,0.138013,0.010182,0.127831,0.127827,2560
365,0.124529,0.010691,0.113838,0.113834,2560
470,0.150297,0.010512,0.139785,0.139785,2560
510,0.154493,0.011207,0.143286,0.143282,2560
1035,0.124618,0.011082,0.113536,0.113532,2560
835,0.136584,0.010172,0.126412,0.126409,2560
47,0.157613,0.010891,0.146722,0.146721,2560
951,0.145273,0.010695,0.134578,0.134576,2560
69,0.125013,0.012177,0.112836,0.112836,2560
656,0.223462,0.011540,0.211922,0.211915,2560
1138,0.184822,0.010924,0.173898,0.173895,2560
1021,0.145590,0.011138,0.134452,0.134449,2560
521,0.132109,0.012261,0.119848,0.119844,2560
1099,0.150040,0.011168,0.138872,0.138866,2560
550,0.155077,0.011114,0.143963,0.143962,2560
787,0.136402,0.011049,0.125353,0.125350,2560
1273,0.130915,0.010391,0.120524,0.120520,2560
709,0.123690,0.011473,0.112217,0.112213,2560
548,0.184136,0.010751,0.173385,0.173382,2560
805,0.142000,0.011253,0.130747,0.130743,2560
869,0.134403,0.011906,0.122497,0.122494,2560
229,0.122127,0.011584,0.110543,0.110538,2560
613,0.142501,0.011024,0.131477,0.131473,2560
1061,0.149696,0.011612,0.138084,0.138083,2560
783,0.148131,0.010734,0.137397,0.137394,2560
15,0.163502,0.011390,0.152112,0.152110,2560
399,0.134404,0.010775,0.123629,0.123623,2560
975,0.163678,0.010605,0.153073,0.153072,2560
1167,0.157184,0.011276,0.145908,0.145903,2560
143,0.147782,0.010798,0.136984,0.136982,2560
79,0.141933,0.010374,0.131559,0.131554,2560
271,0.136115,0.011053,0.125062,0.125058,2560
1103,0.163501,0.010427,0.153074,0.153073,2560
363,0.120471,0.010233,0.110238,0.110237,2560
427,0.123141,0.010773,0.112368,0.112366,2560
676,0.176937,0.010803,0.166134,0.166128,2560
431,0.136532,0.010593,0.125939,0.125938,2560
706,0.164652,0.010430,0.154222,0.154221,2560
389,0.122722,0.011773,0.110949,0.110945,2560
1030,0.166460,0.011043,0.155417,0.155414,2560
1149,0.130122,0.010954,0.119168,0.119162,2560
349,0.118548,0.011470,0.107078,0.107076,2560
743,0.160005,0.010398,0.149607,0.149601,2560
1264,0.213881,0.010490,0.203391,0.203389,2560
432,0.196498,0.010814,0.185684,0.185680,2560
944,0.223432,0.011783,0.211649,0.211645,2560
1200,0.201519,0.011178,0.190341,0.190339,2560
912,0.197989,0.010837,0.187152,0.187150,2560
1241,0.140864,0.010874,0.129990,0.129984,2560
1079,0.144708,0.010663,0.134045,0.134039,2560
465,0.122574,0.011332,0.111242,0.111235,2560
977,0.141843,0.011053,0.130790,0.130785,2560
915,0.126214,0.010534,0.115680,0.115679,2560
834,0.155109,0.010402,0.144707,0.144703,2560
434,0.157876,0.010880,0.146996,0.146991,2560
440,0.190840,0.011733,0.179107,0.179106,2560
504,0.200604,0.010740,0.189864,0.189863,2560
903,0.159189,0.010916,0.148273,0.148271,2560
135,0.158956,0.011264,0.147692,0.147690,2560
967,0.159157,0.010792,0.148365,0.148359,2560
1095,0.159025,0.024252,0.134773,0.134769,2560
327,0.143751,0.010264,0.133487,0.133485,2560
7,0.153131,0.010904,0.142227,0.142225,2560
455,0.151792,0.011278,0.140514,0.140510,2560
199,0.129779,0.010529,0.119250,0.119244,2560
28,0.179089,0.010726,0.168363,0.168360,2560
767,0.155150,0.011051,0.144099,0.144097,2560
191,0.134923,0.010529,0.124394,0.124391,2560
816,0.223612,0.010998,0.212614,0.212612,2560
491,0.142952,0.010313,0.132639,0.132635,2560
1131,0.150059,0.010870,0.139189,0.139187,2560
1246,0.175269,0.010270,0.164999,0.164998,2560
158,0.151985,0.010461,0.141524,0.141521,2560
926,0.181270,0.010608,0.170662,0.170658,2560
1033,0.144694,0.012187,0.132507,0.132501,2560
677,0.123199,0.011153,0.112046,0.112044,2560
933,0.149706,0.011050,0.138656,0.138652,2560
293,0.143311,0.010624,0.132687,0.132685,2560
1168,0.223405,0.011157,0.212248,0.212247,2560
1086,0.181313,0.011308,0.170005,0.170003,2560
1208,0.213704,0.010949,0.202755,0.202752,2560
1074,0.159305,0.010762,0.148543,0.148538,2560
258,0.171186,0.010833,0.160353,0.160349,2560
406,0.157392,0.010675,0.146717,0.146716,2560
863,0.152741,0.011071,0.141670,0.141667,2560
623,0.147574,0.010807,0.136767,0.136764,2560
401,0.112497,0.011005,0.101492,0.101489,2560
529,0.134816,0.011371,0.123445,0.123442,2560
911,0.138332,0.010414,0.127918,0.127912,2560
207,0.148151,0.010665,0.137486,0.137481,2560
416,0.218611,0.010940,0.207671,0.207669,2560
1056,0.234458,0.010419,0.224039,0.224038,2560
391,0.132216,0.010516,0.121700,0.121697,2560
173,0.147978,0.010787,0.137191,0.137187,2560
331,0.134618,0.010937,0.123681,0.123678,2560
1110,0.161716,0.010761,0.150955,0.150949,2560
637,0.119044,0.010879,0.108165,0.108161,2560
403,0.122235,0.010640,0.111595,0.111592,2560
1221,0.149701,0.011224,0.138477,0.138476,2560
894,0.181339,0.011055,0.170284,0.170279,2560
718,0.143492,0.011038,0.132454,0.132450,2560
1254,0.181896,0.010741,0.171155,0.171150,2560
294,0.175523,0.011305,0.164218,0.164216,2560
195,0.137907,0.011073,0.126834,0.126832,2560
899,0.162424,0.010983,0.151441,0.151436,2560
963,0.146444,0.010537,0.135907,0.135905,2560
451,0.155293,0.010601,0.144692,0.144689,2560
1169,0.141768,0.011190,0.130578,0.130573,2560
488,0.200980,0.010614,0.190366,0.190362,2560
608,0.227368,0.011230,0.216138,0.216134,2560
919,0.134746,0.010698,0.124048,0.124045,2560
262,0.163137,0.010750,0.152387,0.152384,2560
647,0.151960,0.011039,0.140921,0.140916,2560
61,0.136006,0.010987,0.125019,0.125016,2560
652,0.190693,0.011209,0.179484,0.179481,2560
463,0.144277,0.010275,0.134002,0.133999,2560
1231,0.138178,0.010560,0.127618,0.127616,2560
917,0.135151,0.010876,0.124275,0.124273,2560
725,0.153385,0.011009,0.142376,0.142372,2560
