Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
238,6.414438,5.799507,0.614931,0.176375,28960
264,6.404617,5.792767,0.611850,0.145399,28960
934,6.404056,5.803112,0.600944,0.138369,28960
1004,6.416532,5.839924,0.576608,0.152740,28960
532,6.412333,5.810320,0.602013,0.151662,28960
873,6.398182,5.889805,0.508377,0.102884,28960
632,6.412329,5.805261,0.607068,0.153065,28960
928,6.413541,5.922343,0.491198,0.074352,28960
203,6.418603,5.865663,0.552940,0.109028,28960
1233,6.389934,5.814217,0.575717,0.119904,28960
898,6.397200,5.794855,0.602345,0.151579,28960
974,6.415585,5.853795,0.561790,0.114056,28960
342,6.407754,5.833574,0.574180,0.139969,28960
937,6.394931,5.823303,0.571628,0.123451,28960
1077,6.396440,5.782146,0.614294,0.175027,28960
1070,6.414873,5.821971,0.592902,0.128544,28960
678,6.404000,5.812858,0.591142,0.141265,28960
282,6.413241,5.782027,0.631214,0.163219,28960
96,6.410632,5.799601,0.611031,0.155433,28960
126,6.417461,5.793613,0.623848,0.159951,28960
571,6.414294,5.794972,0.619322,0.128376,28960
291,6.410285,5.785344,0.624941,0.182695,28960
276,6.410987,5.812455,0.598532,0.131438,28960
792,6.415842,5.878225,0.537617,0.093949,28960
216,6.411025,5.854784,0.556241,0.125357,28960
1096,6.406923,5.819224,0.587699,0.128970,28960
1099,6.419422,5.876020,0.543402,0.120249,28960
670,6.417836,5.799481,0.618355,0.163210,28960
826,6.418821,5.804496,0.614325,0.141425,28960
570,6.418159,5.767732,0.650427,0.229001,28960
553,6.394142,5.765049,0.629093,0.174549,28960
949,6.396653,5.795505,0.601148,0.139803,28960
878,6.414500,5.807411,0.607089,0.181748,28960
681,6.395329,5.799984,0.595345,0.153952,28960
672,6.410692,5.843229,0.567463,0.104520,28960
986,6.417260,5.835150,0.582110,0.161766,28960
221,6.394271,5.843869,0.550402,0.113348,28960
1221,6.404422,5.779654,0.624768,0.188395,28960
696,6.413152,5.799011,0.614141,0.137066,28960
1111,6.390170,5.851255,0.538915,0.113441,28960
459,6.419156,5.881644,0.537512,0.115654,28960
666,6.415086,5.842084,0.573002,0.125683,28960
682,6.414959,5.796623,0.618336,0.144814,28960
1009,6.391199,5.772302,0.618897,0.173746,28960
1108,6.410532,5.864373,0.546159,0.129341,28960
480,6.410135,5.770523,0.639612,0.198636,28960
686,6.413271,5.788020,0.625251,0.163921,28960
422,6.403072,5.783902,0.619170,0.159547,28960
712,6.407136,5.821371,0.585765,0.139033,28960
809,6.395563,5.792961,0.602602,0.141521,28960
373,6.400741,5.809908,0.590833,0.150402,28960
78,6.416427,5.855785,0.560642,0.124351,28960
1154,6.399262,5.803029,0.596233,0.111415,28960
1144,6.411912,5.807479,0.604433,0.155569,28960
727,6.390392,5.860340,0.530052,0.108887,28960
160,6.410499,5.816599,0.593900,0.166574,28960
1032,6.405071,5.800614,0.604457,0.162544,28960
218,6.416894,5.824986,0.591908,0.134080,28960
315,6.414278,5.784477,0.629801,0.135450,28960
745,6.398066,5.879238,0.518828,0.105051,28960
66,6.401088,5.811764,0.589324,0.139539,28960
689,6.394572,5.816906,0.577666,0.122580,28960
465,6.390555,5.814571,0.575984,0.139453,28960
468,6.411831,5.886257,0.525574,0.109416,28960
940,6.417021,5.809732,0.607289,0.151807,28960
526,6.414121,5.839561,0.574560,0.124173,28960
325,6.405956,5.888960,0.516996,0.125862,28960
1224,6.406401,5.794566,0.611835,0.168886,28960
166,6.403240,5.784683,0.618557,0.165054,28960
267,6.418084,5.795606,0.622478,0.202918,28960
706,6.402879,5.810216,0.592663,0.156012,28960
416,6.411932,5.847558,0.564374,0.102658,28960
1112,6.412089,5.866588,0.545501,0.112921,28960
472,6.411587,5.838914,0.572673,0.122961,28960
85,6.400970,5.884066,0.516904,0.110720,28960
149,6.399065,5.821613,0.577452,0.134694,28960
853,6.400358,5.887938,0.512420,0.114201,28960
87,6.390567,5.847755,0.542812,0.118734,28960
154,6.414900,5.809372,0.605528,0.133138,28960
1132,6.416611,5.812541,0.604070,0.174383,28960
846,6.415986,5.862842,0.553144,0.116644,28960
1172,6.413217,5.843517,0.569700,0.107014,28960
605,6.394599,5.842684,0.551915,0.123713,28960
504,6.412203,5.819357,0.592846,0.143396,28960
425,6.395624,5.803096,0.592528,0.151636,28960
288,6.410945,5.832427,0.578518,0.114763,28960
346,6.418007,5.851704,0.566303,0.117130,28960
343,6.390413,5.860449,0.529964,0.101579,28960
5,6.401970,5.781604,0.620366,0.179535,28960
962,6.399403,5.730190,0.669213,0.217493,28960
715,6.419499,5.892329,0.527170,0.109686,28960
337,6.391185,5.826780,0.564405,0.131002,28960
148,6.412163,5.826810,0.585353,0.115856,28960
452,6.403984,5.842953,0.561031,0.144460,28960
575,6.400877,5.819388,0.581489,0.144855,28960
1215,6.400722,5.780635,0.620087,0.182386,28960
767,6.399652,5.794272,0.605380,0.166213,28960
1023,6.399632,5.809989,0.589643,0.237124,28960
88,6.411969,5.856607,0.555362,0.115802,28960
90,6.417104,5.837327,0.579777,0.120586,28960
72,6.406956,5.797187,0.609769,0.161139,28960
236,6.416391,5.828157,0.588234,0.138957,28960
75,6.418509,5.882843,0.535666,0.091972,28960
84,6.410479,5.856653,0.553826,0.132184,28960
550,6.403603,5.777823,0.625780,0.158480,28960
312,6.413234,5.814516,0.598718,0.144035,28960
389,6.401410,5.800956,0.600454,0.148505,28960
157,6.393997,5.790844,0.603153,0.183918,28960
1114,6.416036,5.798276,0.617760,0.141889,28960
544,6.411723,5.822640,0.589083,0.119095,28960
486,6.409314,5.810237,0.599077,0.157088,28960
642,6.397950,5.810836,0.587114,0.161326,28960
300,6.416710,5.811485,0.605225,0.169902,28960
387,6.407931,5.782080,0.625851,0.137527,28960
1155,6.408527,5.774560,0.633967,0.149660,28960
707,6.409790,5.796120,0.613670,0.151024,28960
899,6.405777,5.689396,0.716381,0.219333,28960
195,6.410518,5.808823,0.601695,0.136662,28960
835,6.409447,5.779603,0.629844,0.178780,28960
771,6.408553,5.794532,0.614021,0.175374,28960
510,6.416748,5.795007,0.621741,0.169132,28960
1163,6.418207,5.811301,0.606906,0.163140,28960
17,6.393543,5.806156,0.587387,0.152468,28960
317,6.394851,5.772716,0.622135,0.178938,28960
1128,6.407969,5.821115,0.586854,0.163432,28960
232,6.406863,5.823101,0.583762,0.150173,28960
624,6.410389,5.844285,0.566104,0.120523,28960
231,6.398703,5.853310,0.545393,0.108206,28960
963,6.410685,5.799752,0.610933,0.154002,28960
364,6.415523,5.829128,0.586395,0.166670,28960
212,6.411374,5.873522,0.537852,0.104982,28960
394,6.411936,5.758027,0.653909,0.161881,28960
266,6.412613,5.775641,0.636972,0.140037,28960
1098,6.416210,5.826236,0.589974,0.159728,28960
74,6.415965,5.817819,0.598146,0.167382,28960
138,6.414661,5.832456,0.582205,0.109657,28960
714,6.415276,5.810897,0.604379,0.175650,28960
10,6.413776,5.817793,0.595983,0.113973,28960
86,6.407933,5.840974,0.566959,0.148835,28960
150,6.413094,5.864086,0.549008,0.102000,28960
1110,6.407731,5.842716,0.565015,0.147926,28960
982,6.407850,5.850234,0.557616,0.150606,28960
918,6.411963,5.882133,0.529830,0.100779,28960
1046,6.414259,5.913764,0.500495,0.087578,28960
726,6.407711,5.841835,0.565876,0.138519,28960
22,6.412837,5.864900,0.547937,0.103358,28960
709,6.405759,5.816160,0.589599,0.150926,28960
302,6.414128,5.797972,0.616156,0.160795,28960
273,6.395700,5.852861,0.542839,0.115073,28960
1045,6.399461,5.860287,0.539174,0.147773,28960
277,6.399357,5.842726,0.556631,0.121677,28960
405,6.398680,5.822982,0.575698,0.196952,28960
213,6.399688,5.868972,0.530716,0.114359,28960
533,6.398880,5.842478,0.556402,0.125635,28960
856,6.411655,5.855813,0.555842,0.195925,28960
664,6.412511,5.855579,0.556932,0.104329,28960
600,6.411602,5.830985,0.580617,0.123551,28960
619,6.417205,5.741938,0.675267,0.198905,28960
939,6.416119,5.772390,0.643729,0.178302,28960
1259,6.419225,5.832958,0.586267,0.114450,28960
1003,6.419336,5.822323,0.597013,0.143707,28960
363,6.420315,5.829524,0.590791,0.164349,28960
43,6.414384,5.743220,0.671164,0.203052,28960
427,6.414974,5.744875,0.670099,0.209259,28960
235,6.419414,5.817165,0.602249,0.135492,28960
910,6.413652,5.784169,0.629483,0.167634,28960
69,6.405489,5.791005,0.614484,0.158871,28960
614,6.408032,5.808434,0.599598,0.164581,28960
319,6.400813,5.799127,0.601686,0.158867,28960
63,6.399443,5.760866,0.638577,0.202399,28960
1162,6.412283,5.763539,0.648744,0.159479,28960
330,6.415868,5.824369,0.591499,0.157179,28960
278,6.412480,5.862390,0.550090,0.115556,28960
645,6.404637,5.837950,0.566687,0.127674,28960
1157,6.401762,5.839096,0.562666,0.109753,28960
