Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1163,46.391991,45.336682,1.055309,1.055301,28960
849,46.349065,45.393366,0.955699,0.955698,28960
993,46.395282,45.458302,0.936980,0.936973,28960
225,46.407247,45.558059,0.849188,0.849183,28960
481,46.292260,45.481911,0.810349,0.810340,28960
353,46.277671,45.404098,0.873573,0.873566,28960
555,46.283115,45.373620,0.909495,0.909490,28960
43,46.386674,45.349525,1.037149,1.037145,28960
299,46.364431,45.362637,1.001794,1.001790,28960
732,46.401279,45.517892,0.883387,0.883378,28960
301,46.404086,45.395471,1.008615,1.008602,28960
389,46.314320,45.381257,0.933063,0.933056,28960
453,46.340883,45.441504,0.899379,0.899369,28960
581,46.364976,45.379975,0.985001,0.984994,28960
1029,46.494604,45.355478,1.139126,1.139121,28960
1090,46.467207,45.464912,1.002295,1.002284,28960
643,46.297521,45.356987,0.940534,0.940529,28960
1091,46.493494,45.405122,1.088372,1.088371,28960
670,46.330467,45.358996,0.971471,0.971462,28960
1045,46.405816,46.029215,0.376601,0.376590,28960
405,46.294778,45.382636,0.912142,0.912136,28960
533,46.295236,45.355915,0.939321,0.939318,28960
1109,46.497059,45.401457,1.095602,1.095599,28960
41,46.405420,45.359493,1.045927,1.045924,28960
937,46.540191,45.364300,1.175891,1.175884,28960
361,46.333352,45.396811,0.936541,0.936535,28960
592,46.306382,45.399415,0.906967,0.906959,28960
336,46.378453,45.492248,0.886205,0.886197,28960
912,46.448114,45.364785,1.083329,1.083320,28960
464,46.372240,45.392811,0.979429,0.979422,28960
172,46.453242,45.376120,1.077122,1.077116,28960
1005,46.396235,45.401883,0.994352,0.994347,28960
826,46.507375,46.047200,0.460175,0.460169,28960
426,46.346124,45.355257,0.990867,0.990860,28960
802,46.242346,45.356045,0.886301,0.886296,28960
454,46.316419,45.395493,0.920926,0.920919,28960
319,46.346359,45.366822,0.979537,0.979530,28960
1127,46.410757,45.401968,1.008789,1.008782,28960
428,46.341993,45.364258,0.977735,0.977729,28960
636,46.275210,45.464527,0.810683,0.810672,28960
406,46.324838,45.355436,0.969402,0.969396,28960
44,46.415617,45.353183,1.062434,1.062422,28960
262,46.409898,45.348536,1.061362,1.061355,28960
738,46.462088,45.455065,1.007023,1.007015,28960
1035,46.399351,45.397611,1.001740,1.001737,28960
64,46.527809,45.384657,1.143152,1.143148,28960
490,46.368712,45.408314,0.960398,0.960396,28960
1060,46.616654,45.347309,1.269345,1.269341,28960
22,46.503813,45.883761,0.620052,0.620046,28960
19,46.463711,45.395121,1.068590,1.068583,28960
100,46.469239,45.449169,1.020070,1.020064,28960
1169,46.473766,46.047916,0.425850,0.425844,28960
695,46.437483,46.019677,0.417806,0.417799,28960
979,46.553608,45.380393,1.173215,1.173208,28960
526,46.252947,45.345338,0.907609,0.907604,28960
1014,46.507647,45.384072,1.123575,1.123571,28960
1191,46.453732,45.348054,1.105678,1.105674,28960
162,46.338053,45.352436,0.985617,0.985608,28960
553,46.233755,45.343469,0.890286,0.890286,28960
1129,46.448626,45.392529,1.056097,1.056090,28960
68,46.462812,45.442552,1.020260,1.020255,28960
964,46.372876,45.402288,0.970588,0.970587,28960
452,46.393064,45.466056,0.927008,0.927004,28960
1220,46.537394,45.419353,1.118041,1.118037,28960
900,46.594627,45.590051,1.004576,1.004569,28960
1278,46.425149,45.390638,1.034511,1.034508,28960
348,46.374914,45.395251,0.979663,0.979659,28960
1049,46.449983,45.335639,1.114344,1.114340,28960
514,46.272087,45.330885,0.941202,0.941195,28960
194,46.342161,45.392618,0.949543,0.949536,28960
1121,46.374523,45.396227,0.978296,0.978284,28960
438,46.388987,46.034470,0.354517,0.354509,28960
374,46.382596,45.415269,0.967327,0.967315,28960
118,46.424047,45.446039,0.978008,0.978001,28960
310,46.333119,45.352033,0.981086,0.981080,28960
229,46.392551,45.390293,1.002258,1.002253,28960
1061,46.601551,46.022503,0.579048,0.579041,28960
613,46.348713,45.396433,0.952280,0.952273,28960
869,46.460289,45.401084,1.059205,1.059199,28960
427,46.339374,45.355167,0.984207,0.984200,28960
107,46.445867,45.440156,1.005711,1.005707,28960
212,46.435945,45.382852,1.053093,1.053084,28960
1044,46.414065,45.373534,1.040531,1.040527,28960
340,46.373233,45.389562,0.983671,0.983661,28960
20,46.495901,45.342316,1.153585,1.153578,28960
724,46.263577,45.444858,0.818719,0.818711,28960
629,46.340363,45.618497,0.721866,0.721857,28960
245,46.326998,45.407266,0.919732,0.919729,28960
49,46.449628,45.335935,1.113693,1.113693,28960
1009,46.440488,45.402726,1.037762,1.037755,28960
881,46.265549,45.407662,0.857887,0.857884,28960
1073,46.431100,45.350495,1.080605,1.080602,28960
1201,46.422593,45.941234,0.481359,0.481348,28960
531,46.334825,45.358972,0.975853,0.975848,28960
470,46.238113,45.469447,0.768666,0.768663,28960
682,46.219238,45.353767,0.865471,0.865464,28960
198,46.379552,45.402857,0.976695,0.976689,28960
609,46.280374,45.432701,0.847673,0.847665,28960
97,46.421980,45.420175,1.001805,1.001799,28960
1057,46.604294,45.587291,1.017003,1.016997,28960
404,46.348842,45.354655,0.994187,0.994183,28960
468,46.322909,45.398917,0.923992,0.923984,28960
1084,46.389751,45.347685,1.042066,1.042063,28960
16,46.471028,45.487008,0.984020,0.984018,28960
976,46.553931,45.465486,1.088445,1.088439,28960
1168,46.482409,45.384386,1.098023,1.098012,28960
487,46.312954,45.401303,0.911651,0.911642,28960
418,46.288776,45.368660,0.920116,0.920109,28960
1174,46.462037,45.330237,1.131800,1.131794,28960
977,46.538132,45.424111,1.114021,1.114013,28960
192,46.385167,45.400909,0.984258,0.984249,28960
398,46.373474,45.975497,0.397977,0.397967,28960
298,46.369943,45.396451,0.973492,0.973486,28960
959,46.308341,45.363873,0.944468,0.944466,28960
631,46.315983,45.388309,0.927674,0.927668,28960
206,46.351229,45.443426,0.907803,0.907800,28960
988,46.531250,45.462462,1.068788,1.068785,28960
70,46.374858,45.400650,0.974208,0.974200,28960
593,46.255850,45.391328,0.864522,0.864511,28960
186,46.417583,45.368379,1.049204,1.049198,28960
595,46.251231,45.386254,0.864977,0.864971,28960
764,46.280491,45.421951,0.858540,0.858529,28960
522,46.302739,45.336170,0.966569,0.966565,28960
1226,46.504403,45.374268,1.130135,1.130128,28960
334,46.384522,45.384905,0.999617,0.999611,28960
1241,46.407151,45.405791,1.001360,1.001354,28960
1195,46.461001,45.997546,0.463455,0.463449,28960
939,46.560214,45.438786,1.121428,1.121422,28960
1236,46.429835,45.396536,1.033299,1.033292,28960
1142,46.563976,45.401311,1.162665,1.162658,28960
182,46.430916,45.367268,1.063648,1.063642,28960
1155,46.454816,45.984377,0.470439,0.470428,28960
3,46.399504,45.378404,1.021100,1.021094,28960
67,46.451300,45.410228,1.041072,1.041067,28960
835,46.324218,45.404506,0.919712,0.919706,28960
59,46.450299,45.344037,1.106262,1.106260,28960
315,46.303398,45.353387,0.950011,0.950007,28960
955,46.377584,45.344454,1.033130,1.033124,28960
443,46.373293,46.016903,0.356390,0.356379,28960
524,46.326545,45.395315,0.931230,0.931229,28960
1036,46.381199,45.352046,1.029153,1.029149,28960
908,46.501629,45.362395,1.139234,1.139231,28960
1164,46.392841,45.382097,1.010744,1.010738,28960
661,46.433844,45.434892,0.998952,0.998945,28960
1237,46.391318,45.387648,1.003670,1.003664,28960
528,46.335990,45.335863,1.000127,1.000124,28960
737,46.431675,45.569429,0.862246,0.862241,28960
161,46.343848,45.367443,0.976405,0.976398,28960
829,46.438076,45.323802,1.114274,1.114268,28960
1021,46.580591,45.473779,1.106812,1.106807,28960
637,46.261987,45.407763,0.854224,0.854215,28960
834,46.343333,45.381786,0.961547,0.961544,28960
322,46.294605,45.403888,0.890717,0.890710,28960
1222,46.515626,45.394095,1.121531,1.121530,28960
167,46.402473,45.363638,1.038835,1.038827,28960
709,46.403361,45.370100,1.033261,1.033258,28960
1157,46.394983,45.362354,1.032629,1.032626,28960
312,46.313234,45.344069,0.969165,0.969155,28960
632,46.323480,45.404140,0.919340,0.919328,28960
1016,46.569092,45.404846,1.164246,1.164239,28960
689,46.317277,45.396112,0.921165,0.921159,28960
305,46.402381,45.406069,0.996312,0.996309,28960
731,46.359739,45.394619,0.965120,0.965115,28960
914,46.413148,45.947303,0.465845,0.465840,28960
274,46.307316,45.398872,0.908444,0.908430,28960
101,46.449839,45.457936,0.991903,0.991897,28960
326,46.322505,45.477223,0.845282,0.845278,28960
586,46.370180,45.410185,0.959995,0.959988,28960
888,46.379051,45.390625,0.988426,0.988419,28960
120,46.388902,45.394375,0.994527,0.994521,28960
501,46.320023,45.401389,0.918634,0.918624,28960
1077,46.355890,45.344798,1.011092,1.011088,28960
722,46.243099,45.387238,0.855861,0.855853,28960
530,46.358266,45.366753,0.991513,0.991509,28960
1106,46.556701,45.389109,1.167592,1.167586,28960
