Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
325,1.331868,0.802146,0.529722,0.529717,51200
665,1.325845,0.818020,0.507825,0.507820,51200
894,1.267370,0.802104,0.465266,0.465263,51200
520,1.345174,0.800710,0.544464,0.544458,51200
531,1.309173,0.801899,0.507274,0.507267,51200
825,1.324672,0.802042,0.522630,0.522626,51200
406,1.352366,0.801778,0.550588,0.550582,51200
450,1.349754,0.802239,0.547515,0.547509,51200
1015,1.201813,0.802256,0.399557,0.399553,51200
871,1.323118,0.803201,0.519917,0.519915,51200
50,1.343530,0.801886,0.541644,0.541640,51200
394,1.337584,0.802167,0.535417,0.535412,51200
254,1.343060,0.802139,0.540921,0.540915,51200
904,1.346107,0.810344,0.535763,0.535760,51200
19,1.107359,0.800931,0.306428,0.306423,51200
989,1.323733,0.802139,0.521594,0.521590,51200
180,1.233632,0.803810,0.429822,0.429818,51200
100,1.184482,0.802077,0.382405,0.382400,51200
239,1.323173,0.801826,0.521347,0.521337,51200
231,1.317870,0.802174,0.515696,0.515692,51200
86,1.352412,0.802185,0.550227,0.550221,51200
125,1.325342,0.802112,0.523230,0.523224,51200
927,1.244317,0.801699,0.442618,0.442613,51200
1252,1.297125,0.802550,0.494575,0.494570,51200
1113,1.308260,0.802282,0.505978,0.505976,51200
285,1.326956,0.802395,0.524561,0.524557,51200
251,1.324054,0.802461,0.521593,0.521592,51200
714,1.338286,0.802136,0.536150,0.536143,51200
1036,1.308745,0.802887,0.505858,0.505851,51200
961,1.275081,0.802183,0.472898,0.472894,51200
129,1.335570,0.807050,0.528520,0.528514,51200
641,1.334331,0.802024,0.532307,0.532304,51200
995,1.301826,0.803953,0.497873,0.497867,51200
1053,1.162021,0.802403,0.359618,0.359615,51200
266,1.336021,0.802500,0.533521,0.533518,51200
790,1.352543,0.810450,0.542093,0.542088,51200
1096,1.191324,0.802104,0.389220,0.389212,51200
561,1.318406,0.801836,0.516570,0.516568,51200
137,1.235370,0.801767,0.433603,0.433596,51200
969,1.158066,0.802040,0.356026,0.356022,51200
457,1.305787,0.803186,0.502601,0.502594,51200
841,1.316539,0.802093,0.514446,0.514443,51200
713,1.320618,0.802182,0.518436,0.518431,51200
1097,1.197689,0.802138,0.395551,0.395544,51200
210,1.342896,0.803728,0.539168,0.539162,51200
82,1.344217,0.802173,0.542044,0.542037,51200
1106,1.344263,0.802126,0.542137,0.542132,51200
402,1.344255,0.802130,0.542125,0.542112,51200
850,1.232172,0.804236,0.427936,0.427926,51200
443,1.325891,0.802058,0.523833,0.523827,51200
270,1.350958,0.803280,0.547678,0.547673,51200
501,1.331828,0.802192,0.529636,0.529631,51200
942,1.356283,0.801873,0.554410,0.554406,51200
1089,1.247041,0.801935,0.445106,0.445102,51200
369,1.318995,0.802147,0.516848,0.516843,51200
1009,1.179456,0.992156,0.187300,0.187298,51200
324,1.359286,0.802782,0.556504,0.556498,51200
260,1.279568,0.807423,0.472145,0.472141,51200
388,1.354934,0.801978,0.552956,0.552947,51200
964,1.331191,0.801928,0.529263,0.529259,51200
1028,1.359571,0.806838,0.552733,0.552725,51200
196,1.357834,0.802169,0.555665,0.555661,51200
649,1.319235,0.801836,0.517399,0.517395,51200
73,1.292450,0.802126,0.490324,0.490320,51200
787,1.308973,0.803712,0.505261,0.505257,51200
778,1.337965,0.801885,0.536080,0.536076,51200
244,1.356027,0.802013,0.554014,0.554005,51200
62,1.193907,0.801926,0.391981,0.391974,51200
1135,1.154384,0.801965,0.352419,0.352413,51200
377,1.319621,0.802191,0.517430,0.517422,51200
1119,1.299636,0.801894,0.497742,0.497734,51200
118,1.353174,0.801948,0.551226,0.551223,51200
1270,1.305367,0.801589,0.503778,0.503769,51200
854,1.306304,0.804080,0.502224,0.502219,51200
612,1.337773,0.802147,0.535626,0.535617,51200
702,1.347043,0.801972,0.545071,0.545066,51200
653,1.319844,0.802225,0.517619,0.517611,51200
194,1.346144,0.802139,0.544005,0.543998,51200
601,1.324214,0.802350,0.521864,0.521858,51200
784,1.406561,0.802666,0.603895,0.603890,51200
1202,1.344634,0.802819,0.541815,0.541810,51200
869,1.328697,0.803048,0.525649,0.525643,51200
549,1.329911,0.802506,0.527405,0.527403,51200
741,1.329386,0.801902,0.527484,0.527480,51200
1125,1.327752,0.801859,0.525893,0.525889,51200
165,1.330237,0.802046,0.528191,0.528183,51200
613,1.314475,0.802980,0.511495,0.511492,51200
805,1.327582,0.801956,0.525626,0.525619,51200
686,1.356073,0.802775,0.553298,0.553292,51200
1062,1.356192,0.801937,0.554255,0.554250,51200
1012,1.192150,0.802134,0.390016,0.390009,51200
1188,1.353970,0.801744,0.552226,0.552224,51200
1101,1.310000,0.801943,0.508057,0.508053,51200
1007,1.234854,0.801993,0.432861,0.432855,51200
249,1.323731,0.802121,0.521610,0.521609,51200
669,1.326976,0.801935,0.525041,0.525028,51200
456,1.323365,0.804037,0.519328,0.519323,51200
133,1.329914,0.802130,0.527784,0.527781,51200
471,1.324005,0.802769,0.521236,0.521232,51200
782,1.354594,0.801964,0.552630,0.552624,51200
466,1.344303,0.801970,0.542333,0.542326,51200
146,1.338379,0.801713,0.536666,0.536663,51200
1042,1.339741,0.801871,0.537870,0.537866,51200
594,1.342662,0.802274,0.540388,0.540380,51200
786,1.344313,0.802003,0.542310,0.542303,51200
18,1.151780,0.801023,0.350757,0.350753,51200
722,1.342346,0.802217,0.540129,0.540126,51200
588,1.354641,0.802142,0.552499,0.552497,51200
36,1.354449,0.812024,0.542425,0.542420,51200
1126,1.353897,0.802845,0.551052,0.551043,51200
79,1.323505,0.801514,0.521991,0.521990,51200
399,1.323515,0.801213,0.522302,0.522301,51200
335,1.319382,0.802157,0.517225,0.517218,51200
1266,1.337917,0.801594,0.536323,0.536318,51200
751,1.323440,0.803244,0.520196,0.520190,51200
595,1.307803,0.802098,0.505705,0.505697,51200
726,1.350961,0.802345,0.548616,0.548611,51200
914,1.342800,0.802236,0.540564,0.540560,51200
905,1.322085,0.806725,0.515360,0.515356,51200
201,1.321981,0.801883,0.520098,0.520094,51200
437,1.329829,0.802055,0.527774,0.527770,51200
373,1.329611,0.802006,0.527605,0.527599,51200
1013,1.163997,0.803029,0.360968,0.360959,51200
1162,1.339422,0.815511,0.523911,0.523905,51200
1177,1.151424,0.801916,0.349508,0.349505,51200
31,1.230558,0.801139,0.429419,0.429416,51200
918,1.336267,0.802098,0.534169,0.534164,51200
893,1.226255,0.804156,0.422099,0.422092,51200
116,1.354870,0.802216,0.552654,0.552647,51200
868,1.357725,0.802237,0.555488,0.555483,51200
1055,1.178350,0.802061,0.376289,0.376285,51200
111,1.262254,0.802525,0.459729,0.459725,51200
518,1.357464,0.801965,0.555499,0.555493,51200
1222,1.278684,0.802242,0.476442,0.476436,51200
134,1.336452,0.802515,0.533937,0.533934,51200
123,1.326187,0.803114,0.523073,0.523068,51200
652,1.338392,0.802082,0.536310,0.536301,51200
732,1.342031,0.802247,0.539784,0.539777,51200
1052,1.194535,0.802085,0.392450,0.392443,51200
421,1.327916,0.802026,0.525890,0.525884,51200
101,1.177310,0.802088,0.375222,0.375220,51200
1189,1.325485,0.801753,0.523732,0.523726,51200
1108,1.352656,0.801946,0.550710,0.550703,51200
1172,1.243761,0.801910,0.441851,0.441846,51200
212,1.355406,0.802322,0.553084,0.553078,51200
275,1.306348,0.802574,0.503774,0.503772,51200
72,1.284427,0.802907,0.481520,0.481511,51200
413,1.323381,0.801623,0.521758,0.521754,51200
802,1.345835,0.807366,0.538469,0.538468,51200
226,1.344116,0.802758,0.541358,0.541352,51200
351,1.328198,0.802034,0.526164,0.526161,51200
22,1.229661,0.801209,0.428452,0.428451,51200
372,1.354629,0.802163,0.552466,0.552461,51200
642,1.349886,0.801958,0.547928,0.547925,51200
330,1.338810,0.802263,0.536547,0.536539,51200
4,1.359075,0.805390,0.553685,0.553676,51200
1156,1.271633,0.801952,0.469681,0.469677,51200
291,1.306004,0.802201,0.503803,0.503798,51200
547,1.307058,0.802106,0.504952,0.504950,51200
355,1.303812,0.802263,0.501549,0.501547,51200
419,1.304455,0.802847,0.501608,0.501607,51200
1050,1.214430,0.802328,0.412102,0.412102,51200
154,1.350241,0.802060,0.548181,0.548173,51200
282,1.354748,0.801810,0.552938,0.552930,51200
410,1.354725,0.801741,0.552984,0.552981,51200
610,1.347004,0.802111,0.544893,0.544890,51200
1142,1.338702,0.802238,0.536464,0.536456,51200
342,1.347489,0.802550,0.544939,0.544933,51200
318,1.347009,0.802283,0.544726,0.544716,51200
671,1.332896,0.802049,0.530847,0.530844,51200
548,1.358089,0.801903,0.556186,0.556185,51200
1141,1.284863,0.802945,0.481918,0.481915,51200
1234,1.256911,0.802179,0.454732,0.454727,51200
881,1.299013,1.071442,0.227571,0.227565,51200
1131,1.206517,0.802013,0.404504,0.404497,51200
563,1.308840,0.802264,0.506576,0.506573,51200
