Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
364,1.976032,1.431730,0.544302,0.083402,5120
559,1.945662,1.430871,0.514791,0.095466,5120
1097,1.951166,1.432498,0.518668,0.101859,5120
938,1.951907,1.431731,0.520176,0.098341,5120
100,1.972132,1.432750,0.539382,0.081947,5120
743,1.942242,1.432836,0.509406,0.080606,5120
620,1.976013,1.433400,0.542613,0.080710,5120
1206,1.973583,1.431602,0.541981,0.082383,5120
950,1.973620,1.432188,0.541432,0.087172,5120
1014,1.973597,1.431271,0.542326,0.083229,5120
156,1.974584,1.430562,0.544022,0.078996,5120
1271,1.935538,1.431186,0.504352,0.213043,5120
473,1.949707,1.433922,0.515785,0.082730,5120
1202,1.971847,1.432571,0.539276,0.091845,5120
73,1.951254,1.433720,0.517534,0.102760,5120
846,1.975932,1.432650,0.543282,0.072647,5120
879,1.945809,1.432042,0.513767,0.112280,5120
203,1.932062,1.432469,0.499593,0.069323,5120
95,1.951401,1.432885,0.518516,0.102196,5120
940,1.976048,1.434411,0.541637,0.079742,5120
820,1.988688,1.432764,0.555924,0.086873,5120
362,1.951912,1.432680,0.519232,0.072288,5120
759,1.935567,1.621529,0.314038,0.090703,5120
1058,1.973817,1.437771,0.536046,0.094488,5120
787,1.939948,1.432705,0.507243,0.095145,5120
694,1.973965,1.440294,0.533671,0.081459,5120
182,1.973587,1.432930,0.540657,0.085847,5120
654,1.975982,1.432146,0.543836,0.084401,5120
838,1.972851,1.433812,0.539039,0.094576,5120
1148,1.974658,1.432774,0.541884,0.067345,5120
988,1.974657,1.434667,0.539990,0.074256,5120
1213,1.945443,1.432087,0.513356,0.086477,5120
829,1.945469,1.432275,0.513194,0.086886,5120
837,1.956701,1.431737,0.524964,0.080192,5120
1093,1.956734,1.431855,0.524879,0.087017,5120
133,1.956693,1.432105,0.524588,0.087013,5120
767,1.951387,1.432536,0.518851,0.431846,5120
1252,1.972115,1.431686,0.540429,0.071208,5120
626,1.971899,1.431514,0.540385,0.363926,5120
403,1.939926,1.432224,0.507702,0.085976,5120
857,1.949619,1.432251,0.517368,0.081417,5120
812,1.976146,1.440303,0.535843,0.077347,5120
340,1.988082,1.432596,0.555486,0.081654,5120
242,1.971862,1.432627,0.539235,0.127771,5120
431,1.945712,1.431951,0.513761,0.108158,5120
1055,1.951395,1.431804,0.519591,0.088221,5120
746,1.951932,1.432552,0.519380,0.097989,5120
201,1.951172,1.433173,0.517999,0.120184,5120
78,1.975994,1.431956,0.544038,0.072305,5120
935,1.942182,1.432795,0.509387,0.225433,5120
1116,1.974623,1.432471,0.542152,0.076957,5120
188,1.974652,1.431958,0.542694,0.087264,5120
395,1.932126,1.434646,0.497480,0.072895,5120
1043,1.939923,1.435979,0.503944,0.089425,5120
236,1.976010,1.432459,0.543551,0.083454,5120
537,1.949871,1.438833,0.511038,0.368613,5120
119,1.935611,1.430937,0.504674,0.081087,5120
9,1.951176,1.431283,0.519893,0.076721,5120
957,1.945499,1.439729,0.505770,0.085733,5120
701,1.945430,1.430493,0.514937,0.091046,5120
656,2.018389,1.432762,0.585627,0.150800,5120
56,1.940730,1.438489,0.502241,0.064310,5120
630,1.973642,1.432690,0.540952,0.087360,5120
148,1.988020,1.431338,0.556682,0.084147,5120
98,1.973609,1.432576,0.541033,0.094293,5120
1276,1.974586,1.432459,0.542127,0.077786,5120
796,1.974590,1.431542,0.543048,0.077383,5120
710,1.972748,1.432105,0.540643,0.086748,5120
946,1.971879,1.431497,0.540382,0.098037,5120
895,1.951433,1.432102,0.519331,0.368585,5120
807,1.942461,1.437813,0.504648,0.068713,5120
55,1.935836,1.438311,0.497525,0.079143,5120
851,1.939767,1.433077,0.506690,0.078535,5120
649,1.951170,1.431611,0.519559,0.087805,5120
114,1.971917,1.432110,0.539807,0.120019,5120
1099,1.932055,1.432779,0.499276,0.073500,5120
892,1.974611,1.432686,0.541925,0.085215,5120
874,1.951913,1.432832,0.519081,0.086841,5120
1132,1.976050,1.433474,0.542576,0.082408,5120
311,1.935810,1.437093,0.498717,0.071017,5120
1144,1.940821,1.434022,0.506799,0.078314,5120
1249,1.945993,1.431653,0.514340,0.071083,5120
14,1.975910,1.433566,0.542344,0.066800,5120
1278,1.965625,1.434520,0.531105,0.073954,5120
702,1.965566,1.432981,0.532585,0.070292,5120
631,1.935565,1.432210,0.503355,0.075642,5120
415,1.951682,1.437660,0.514022,0.095407,5120
462,1.975962,1.432095,0.543867,0.095322,5120
1080,1.941034,1.440934,0.500100,0.075968,5120
1039,1.945723,1.433303,0.512420,0.201138,5120
108,1.976095,1.434093,0.542002,0.087488,5120
134,1.972778,1.432582,0.540196,0.085893,5120
999,1.942163,1.431048,0.511115,0.078708,5120
1122,1.973609,1.431771,0.541838,0.096625,5120
247,1.935589,1.610303,0.325286,0.077884,5120
996,1.972157,1.432710,0.539447,0.079121,5120
1138,1.971914,1.433755,0.538159,0.123787,5120
715,1.932074,1.442751,0.489323,0.080036,5120
1241,1.949635,1.431677,0.517958,0.081627,5120
300,1.976022,1.430239,0.545783,0.084786,5120
1225,1.951177,1.431893,0.519284,0.084655,5120
1084,1.974616,1.431852,0.542764,0.080680,5120
70,1.972768,1.432410,0.540358,0.089519,5120
127,1.951428,1.432501,0.518927,0.121645,5120
317,1.945458,1.432354,0.513104,0.090504,5120
876,1.976014,1.432247,0.543767,0.083930,5120
39,1.942108,1.428851,0.513257,0.083047,5120
671,1.951409,1.437073,0.514336,0.090687,5120
459,1.932042,1.432802,0.499240,0.078399,5120
63,1.951383,1.432266,0.519117,0.096691,5120
1209,1.949712,1.439531,0.510181,0.074847,5120
377,1.949662,1.432486,0.517176,0.076920,5120
510,1.964248,1.432767,0.531481,0.067732,5120
446,1.965562,1.432438,0.533124,0.077349,5120
819,1.940202,1.441685,0.498517,0.082006,5120
1139,1.939918,1.431713,0.508205,0.086999,5120
1267,1.939876,1.430959,0.508917,0.099871,5120
878,1.975979,1.435172,0.540807,0.070043,5120
1036,1.976204,1.437089,0.539115,0.089396,5120
652,1.976094,1.433907,0.542187,0.080960,5120
460,1.976071,1.432500,0.543571,0.094436,5120
332,1.976045,1.432898,0.543147,0.078234,5120
844,1.976062,1.434594,0.541468,0.084882,5120
972,1.976006,1.431791,0.544215,0.085766,5120
908,1.976051,1.433029,0.543022,0.085535,5120
12,1.975957,1.430286,0.545671,0.079816,5120
140,1.976862,1.442884,0.533978,0.080348,5120
324,1.972117,1.433535,0.538582,0.073197,5120
516,1.972139,1.433786,0.538353,0.079815,5120
196,1.972139,1.432793,0.539346,0.074360,5120
964,1.972139,1.432781,0.539358,0.076016,5120
836,1.972193,1.434067,0.538126,0.079560,5120
1081,1.949639,1.431586,0.518053,0.082569,5120
276,1.988046,1.436302,0.551744,0.088673,5120
1277,1.945277,1.431771,0.513506,0.109995,5120
1260,1.975977,1.431422,0.544555,0.079284,5120
1183,1.951627,1.436773,0.514854,0.095758,5120
231,1.942200,1.432593,0.509607,0.084783,5120
542,1.965856,1.440703,0.525153,0.071448,5120
158,1.965563,1.432476,0.533087,0.064926,5120
1246,1.965515,1.431496,0.534019,0.070528,5120
734,1.965549,1.431747,0.533802,0.073384,5120
1118,1.965526,1.431615,0.533911,0.077962,5120
363,1.932122,1.434588,0.497534,0.073101,5120
862,1.965549,1.432221,0.533328,0.071217,5120
30,1.965728,1.434831,0.530897,0.070628,5120
974,1.975984,1.433130,0.542854,0.223184,5120
866,1.973597,1.432541,0.541056,0.096458,5120
1224,1.967478,1.432345,0.535133,0.061535,5120
712,1.967459,1.432657,0.534802,0.056590,5120
904,1.994845,1.431510,0.563335,0.093072,5120
867,1.933845,1.431562,0.502283,0.080266,5120
291,1.933817,1.431206,0.502611,0.067459,5120
355,1.933811,1.431631,0.502180,0.077270,5120
99,1.933823,1.432039,0.501784,0.076786,5120
675,1.933825,1.438049,0.495776,0.096257,5120
1228,1.976053,1.432782,0.543271,0.096811,5120
161,1.946038,1.432259,0.513779,0.075286,5120
1057,1.946023,1.432151,0.513872,0.074076,5120
417,1.946046,1.433802,0.512244,0.077881,5120
1164,1.975971,1.432006,0.543965,0.080130,5120
780,1.975989,1.431355,0.544634,0.084626,5120
76,1.976013,1.431514,0.544499,0.085508,5120
773,1.956700,1.439894,0.516806,0.084795,5120
261,1.956699,1.432367,0.524332,0.094384,5120
965,1.956742,1.432843,0.523899,0.088579,5120
50,1.971845,1.432784,0.539061,0.090981,5120
976,2.018609,1.432794,0.585815,0.296658,5120
1231,1.945786,1.538827,0.406959,0.104817,5120
445,1.945455,1.431548,0.513907,0.088177,5120
612,1.972111,1.431827,0.540284,0.076910,5120
1078,1.973636,1.435370,0.538266,0.107212,5120
776,1.995073,1.437454,0.557619,0.085542,5120
663,1.935645,1.434853,0.500792,0.083710,5120
791,1.935606,1.431716,0.503890,0.089375,5120
204,1.976050,1.432782,0.543268,0.081509,5120
