Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,0.520958,0.200589,0.320369,0.125772,512
1273,0.524400,0.199772,0.324628,0.059148,512
332,0.560604,0.200175,0.360429,0.087715,512
118,0.546397,0.200073,0.346324,0.066505,512
969,0.518301,0.200160,0.318141,0.062824,512
580,0.549300,0.200304,0.348996,0.058358,512
830,0.541820,0.200593,0.341227,0.058376,512
478,0.541658,0.200324,0.341334,0.060543,512
327,0.514047,0.200409,0.313638,0.080309,512
652,0.560613,0.200189,0.360424,0.090198,512
728,0.567143,0.200219,0.366924,0.078640,512
15,0.526786,0.199751,0.327035,0.086653,512
164,0.549297,0.200174,0.349123,0.058813,512
521,0.518271,0.200268,0.318003,0.064316,512
368,0.573978,0.200193,0.373785,0.075943,512
470,0.546422,0.200190,0.346232,0.059971,512
600,0.567099,0.199721,0.367378,0.081691,512
755,0.520464,0.200205,0.320259,0.082925,512
579,0.520944,0.200295,0.320649,0.082026,512
1115,0.521587,0.200179,0.321408,0.080455,512
982,0.546429,0.200252,0.346177,0.062675,512
129,0.527267,0.200142,0.327125,0.065310,512
121,0.524416,0.200200,0.324216,0.060227,512
137,0.518311,0.201770,0.316541,0.062607,512
280,0.567182,0.200703,0.366479,0.094232,512
260,0.549312,0.200189,0.349123,0.068680,512
1014,0.546407,0.199881,0.346526,0.061459,512
1121,0.527250,0.200325,0.326925,0.077501,512
1036,0.560623,0.200180,0.360443,0.088768,512
475,0.521588,0.200349,0.321239,0.079319,512
705,0.527274,0.200172,0.327102,0.067083,512
1129,0.518298,0.200168,0.318130,0.057811,512
12,0.560608,0.201160,0.359448,0.088792,512
990,0.541675,0.200243,0.341432,0.056838,512
446,0.541927,0.201136,0.340791,0.058550,512
519,0.514211,0.203751,0.310460,0.081321,512
237,0.521077,0.200568,0.320509,0.058725,512
271,0.526798,0.200272,0.326526,0.080658,512
1252,0.549296,0.199704,0.349592,0.066870,512
328,0.566166,0.200392,0.365774,0.082005,512
961,0.527267,0.200211,0.327056,0.067113,512
809,0.518310,0.203355,0.314955,0.062839,512
944,0.573974,0.200549,0.373425,0.074753,512
441,0.524431,0.200329,0.324102,0.065623,512
62,0.542158,0.204807,0.337351,0.057687,512
455,0.514214,0.200753,0.313461,0.077627,512
152,0.567534,0.201126,0.366408,0.070973,512
761,0.524414,0.200164,0.324250,0.056995,512
335,0.526794,0.200085,0.326709,0.080708,512
1027,0.520940,0.200629,0.320311,0.084541,512
745,0.518284,0.200246,0.318038,0.063251,512
964,0.549311,0.200152,0.349159,0.062393,512
1179,0.521576,0.204025,0.317551,0.076168,512
630,0.546403,0.273534,0.272869,0.067121,512
243,0.520449,0.200241,0.320208,0.093909,512
1185,0.527226,0.200878,0.326348,0.073476,512
201,0.518300,0.200177,0.318123,0.057893,512
1022,0.541664,0.200168,0.341496,0.058885,512
257,0.527272,0.200234,0.327038,0.068557,512
185,0.524422,0.200413,0.324009,0.058382,512
347,0.521588,0.200189,0.321399,0.072616,512
1028,0.549319,0.200124,0.349195,0.065756,512
886,0.546382,0.200071,0.346311,0.059248,512
862,0.541671,0.200338,0.341333,0.073570,512
527,0.526796,0.200105,0.326691,0.082031,512
621,0.521221,0.200340,0.320881,0.061218,512
588,0.560609,0.200187,0.360422,0.082850,512
624,0.574154,0.200847,0.373307,0.073265,512
577,0.527261,0.200182,0.327079,0.068039,512
1033,0.518290,0.200163,0.318127,0.054324,512
574,0.541666,0.200194,0.341472,0.067823,512
963,0.520960,0.200184,0.320776,0.123987,512
227,0.520991,0.200671,0.320320,0.086260,512
1135,0.526825,0.200238,0.326587,0.082711,512
609,0.527234,0.200136,0.327098,0.063050,512
143,0.526794,0.200268,0.326526,0.083977,512
94,0.541660,0.200316,0.341344,0.063880,512
883,0.520453,0.200309,0.320144,0.088711,512
1193,0.518303,0.200427,0.317876,0.051155,512
452,0.549307,0.200339,0.348968,0.061122,512
585,0.518311,0.200193,0.318118,0.061068,512
438,0.546414,0.200526,0.345888,0.057041,512
72,0.566151,0.200223,0.365928,0.072553,512
1174,0.546517,0.200404,0.346113,0.050101,512
321,0.527259,0.200208,0.327051,0.062729,512
88,0.567132,0.200667,0.366465,0.076875,512
548,0.549303,0.201384,0.347919,0.061439,512
310,0.546409,0.203783,0.342626,0.066076,512
1136,0.573982,0.200174,0.373808,0.071267,512
1086,0.541669,0.200201,0.341468,0.059155,512
457,0.518315,0.200696,0.317619,0.053594,512
1031,0.514057,0.200131,0.313926,0.084463,512
1065,0.518311,0.200174,0.318137,0.060788,512
560,0.574053,0.199825,0.374228,0.111962,512
204,0.560627,0.200424,0.360203,0.083255,512
350,0.541666,0.200824,0.340842,0.060706,512
638,0.541748,0.200376,0.341372,0.071814,512
1110,0.546393,0.200150,0.346243,0.057179,512
545,0.527224,0.200139,0.327085,0.073097,512
249,0.524413,0.200221,0.324192,0.062981,512
758,0.546402,0.200081,0.346321,0.065754,512
1219,0.520965,0.200195,0.320770,0.089715,512
73,0.518301,0.200184,0.318117,0.058375,512
688,0.573976,0.200413,0.373563,0.072870,512
716,0.560619,0.200498,0.360121,0.085126,512
112,0.573970,0.200123,0.373847,0.074621,512
811,0.515525,0.200163,0.315362,0.069380,512
363,0.515538,0.200144,0.315394,0.072405,512
1259,0.515391,0.199689,0.315702,0.072531,512
491,0.515538,0.200034,0.315504,0.072499,512
43,0.515522,0.200390,0.315132,0.070058,512
4,0.549301,0.199753,0.349548,0.063246,512
691,0.520467,0.200164,0.320303,0.085990,512
95,0.527489,0.200267,0.327222,0.079338,512
189,0.522931,0.201634,0.321297,0.062292,512
505,0.524421,0.200340,0.324081,0.058966,512
737,0.527229,0.200160,0.327069,0.064476,512
711,0.514050,0.200127,0.313923,0.067579,512
840,0.566136,0.199750,0.366386,0.084271,512
683,0.515521,0.200171,0.315350,0.068373,512
555,0.515529,0.200220,0.315309,0.078389,512
298,0.547431,0.201163,0.346268,0.061001,512
1066,0.547437,0.200120,0.347317,0.058486,512
867,0.520994,0.200193,0.320801,0.095421,512
746,0.547323,0.200397,0.346926,0.057552,512
1142,0.546386,0.200084,0.346302,0.068581,512
880,0.573967,0.199657,0.374310,0.128480,512
358,0.540428,0.200127,0.340301,0.060924,512
806,0.541198,0.205720,0.335478,0.061211,512
699,0.521587,0.200261,0.321326,0.077149,512
