Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
514,0.163188,0.010881,0.152307,0.152304,2560
871,0.150052,0.011188,0.138864,0.138859,2560
1149,0.136811,0.012321,0.124490,0.124489,2560
1157,0.142584,0.013369,0.129215,0.129213,2560
876,0.188918,0.012238,0.176680,0.176677,2560
766,0.192360,0.011744,0.180616,0.180610,2560
1066,0.177590,0.014714,0.162876,0.162871,2560
1046,0.179113,0.013240,0.165873,0.165867,2560
1263,0.149261,0.012587,0.136674,0.136671,2560
921,0.165062,0.012848,0.152214,0.152210,2560
1096,0.192812,0.012100,0.180712,0.180709,2560
228,0.185044,0.012497,0.172547,0.172543,2560
626,0.165722,0.012385,0.153337,0.153335,2560
1196,0.185180,0.013968,0.171212,0.171211,2560
189,0.136674,0.012681,0.123993,0.123990,2560
463,0.149577,0.011270,0.138307,0.138305,2560
335,0.142788,0.012609,0.130179,0.130175,2560
26,0.170406,0.012913,0.157493,0.157492,2560
538,0.171284,0.012367,0.158917,0.158913,2560
955,0.156891,0.013076,0.143815,0.143812,2560
699,0.160554,0.015163,0.145391,0.145387,2560
441,0.143237,0.014333,0.128904,0.128898,2560
126,0.164442,0.013757,0.150685,0.150679,2560
1277,0.137013,0.012513,0.124500,0.124495,2560
1071,0.149443,0.013581,0.135862,0.135859,2560
1272,0.187163,0.012552,0.174611,0.174605,2560
962,0.184275,0.012855,0.171420,0.171417,2560
336,0.218767,0.012420,0.206347,0.206340,2560
473,0.143990,0.011505,0.132485,0.132481,2560
19,0.151638,0.014628,0.137010,0.137007,2560
22,0.158061,0.013014,0.145047,0.145042,2560
108,0.184980,0.013256,0.171724,0.171718,2560
268,0.184908,0.012627,0.172281,0.172276,2560
271,0.149274,0.012559,0.136715,0.136712,2560
207,0.151600,0.011745,0.139855,0.139855,2560
615,0.135946,0.012080,0.123866,0.123863,2560
957,0.140635,0.012926,0.127709,0.127707,2560
1221,0.142445,0.012581,0.129864,0.129861,2560
420,0.185477,0.012751,0.172726,0.172726,2560
815,0.165100,0.014553,0.150547,0.150542,2560
345,0.144301,0.012478,0.131823,0.131822,2560
1132,0.189345,0.012753,0.176592,0.176583,2560
205,0.144674,0.011517,0.133157,0.133156,2560
1090,0.178727,0.013021,0.165706,0.165703,2560
1273,0.144489,0.012546,0.131943,0.131939,2560
904,0.207062,0.013944,0.193118,0.193114,2560
638,0.170674,0.012130,0.158544,0.158542,2560
1204,0.182786,0.013505,0.169281,0.169277,2560
260,0.184905,0.014993,0.169912,0.169911,2560
516,0.184673,0.011270,0.173403,0.173400,2560
1027,0.154742,0.014585,0.140157,0.140157,2560
3,0.151400,0.014516,0.136884,0.136883,2560
259,0.147040,0.014526,0.132514,0.132511,2560
67,0.146899,0.012313,0.134586,0.134584,2560
330,0.163018,0.011222,0.151796,0.151793,2560
141,0.142227,0.013215,0.129012,0.129009,2560
1010,0.173610,0.013048,0.160562,0.160559,2560
1194,0.170377,0.013707,0.156670,0.156667,2560
1021,0.139971,0.012719,0.127252,0.127249,2560
60,0.187845,0.013190,0.174655,0.174654,2560
1148,0.188062,0.011958,0.176104,0.176103,2560
636,0.187402,0.011818,0.175584,0.175581,2560
892,0.208623,0.012682,0.195941,0.195937,2560
817,0.145205,0.015803,0.129402,0.129399,2560
1144,0.187024,0.012382,0.174642,0.174640,2560
1080,0.191405,0.012751,0.178654,0.178649,2560
824,0.194414,0.014391,0.180023,0.180019,2560
504,0.194572,0.012138,0.182434,0.182433,2560
389,0.142271,0.013555,0.128716,0.128714,2560
1174,0.149938,0.013213,0.136725,0.136722,2560
168,0.196188,0.013522,0.182666,0.182665,2560
711,0.150006,0.010961,0.139045,0.139039,2560
487,0.146341,0.012135,0.134206,0.134204,2560
720,0.238669,0.011227,0.227442,0.227440,2560
1214,0.162782,0.013209,0.149573,0.149571,2560
889,0.164971,0.011762,0.153209,0.153206,2560
116,0.177978,0.012220,0.165758,0.165754,2560
1007,0.170214,0.012213,0.158001,0.157997,2560
970,0.190852,0.011965,0.178887,0.178881,2560
589,0.150034,0.010770,0.139264,0.139261,2560
1022,0.174779,0.011700,0.163079,0.163074,2560
1188,0.184828,0.011681,0.173147,0.173142,2560
912,0.232983,0.012340,0.220643,0.220640,2560
359,0.142167,0.012121,0.130046,0.130041,2560
840,0.214566,0.011558,0.203008,0.203001,2560
1218,0.163728,0.012378,0.151350,0.151346,2560
628,0.186118,0.011259,0.174859,0.174853,2560
829,0.144382,0.011468,0.132914,0.132911,2560
77,0.141567,0.011592,0.129975,0.129971,2560
495,0.142332,0.012344,0.129988,0.129986,2560
164,0.187324,0.011747,0.175577,0.175569,2560
651,0.162203,0.011717,0.150486,0.150485,2560
587,0.153917,0.012103,0.141814,0.141806,2560
843,0.167297,0.011633,0.155664,0.155659,2560
1035,0.146555,0.012889,0.133666,0.133665,2560
75,0.146729,0.012866,0.133863,0.133861,2560
395,0.146221,0.011636,0.134585,0.134579,2560
971,0.161909,0.011832,0.150077,0.150075,2560
715,0.154225,0.012355,0.141870,0.141869,2560
153,0.144109,0.012724,0.131385,0.131383,2560
434,0.158126,0.012189,0.145937,0.145934,2560
1081,0.148551,0.014684,0.133867,0.133862,2560
86,0.162148,0.012791,0.149357,0.149354,2560
770,0.178990,0.013730,0.165260,0.165256,2560
687,0.170062,0.013180,0.156882,0.156877,2560
381,0.137000,0.012483,0.124517,0.124514,2560
868,0.192656,0.012226,0.180430,0.180429,2560
595,0.151106,0.011933,0.139173,0.139171,2560
1093,0.146657,0.012564,0.134093,0.134090,2560
80,0.224314,0.012101,0.212213,0.212212,2560
556,0.184541,0.011369,0.173172,0.173168,2560
702,0.179164,0.012366,0.166798,0.166794,2560
191,0.144632,0.012444,0.132188,0.132183,2560
575,0.144563,0.013438,0.131125,0.131122,2560
959,0.158076,0.013267,0.144809,0.144807,2560
1023,0.147950,0.012705,0.135245,0.135241,2560
1279,0.142628,0.012403,0.130225,0.130222,2560
72,0.180035,0.011965,0.168070,0.168066,2560
1162,0.174300,0.013771,0.160529,0.160526,2560
61,0.136637,0.014123,0.122514,0.122512,2560
976,0.229412,0.012562,0.216850,0.216848,2560
319,0.144349,0.012291,0.132058,0.132055,2560
1215,0.136435,0.013249,0.123186,0.123181,2560
511,0.144486,0.012172,0.132314,0.132311,2560
1064,0.203728,0.013986,0.189742,0.189737,2560
360,0.203398,0.012657,0.190741,0.190739,2560
680,0.207561,0.012375,0.195186,0.195184,2560
616,0.204460,0.012264,0.192196,0.192191,2560
488,0.219493,0.012508,0.206985,0.206979,2560
864,0.245560,0.013669,0.231891,0.231887,2560
937,0.150324,0.014422,0.135902,0.135900,2560
489,0.162105,0.014312,0.147793,0.147785,2560
425,0.146508,0.013958,0.132550,0.132546,2560
154,0.170685,0.012059,0.158626,0.158621,2560
828,0.195635,0.013050,0.182585,0.182582,2560
572,0.181467,0.012518,0.168949,0.168946,2560
316,0.187717,0.013376,0.174341,0.174336,2560
444,0.191727,0.014039,0.177688,0.177684,2560
568,0.202736,0.013622,0.189114,0.189112,2560
836,0.188974,0.011598,0.177376,0.177372,2560
452,0.182745,0.012047,0.170698,0.170694,2560
1028,0.192723,0.015311,0.177412,0.177411,2560
900,0.188112,0.014575,0.173537,0.173530,2560
1092,0.200476,0.012584,0.187892,0.187888,2560
1017,0.147416,0.012945,0.134471,0.134468,2560
510,0.179233,0.011616,0.167617,0.167616,2560
827,0.160389,0.012436,0.147953,0.147949,2560
59,0.152954,0.014199,0.138755,0.138751,2560
1032,0.181277,0.013522,0.167755,0.167755,2560
323,0.145909,0.011917,0.133992,0.133989,2560
1219,0.147446,0.012545,0.134901,0.134900,2560
696,0.190554,0.013193,0.177361,0.177355,2560
120,0.185140,0.011656,0.173484,0.173479,2560
5,0.146450,0.013066,0.133384,0.133380,2560
996,0.189075,0.013396,0.175679,0.175675,2560
187,0.152904,0.014853,0.138051,0.138049,2560
570,0.186453,0.014005,0.172448,0.172443,2560
1210,0.175181,0.014446,0.160735,0.160731,2560
71,0.142413,0.012855,0.129558,0.129553,2560
1031,0.142572,0.013003,0.129569,0.129565,2560
1095,0.135584,0.011720,0.123864,0.123861,2560
632,0.194573,0.010979,0.183594,0.183590,2560
888,0.207773,0.012421,0.195352,0.195349,2560
1016,0.190164,0.011974,0.178190,0.178188,2560
254,0.164771,0.012540,0.152231,0.152230,2560
69,0.142380,0.013128,0.129252,0.129246,2560
49,0.121426,0.015772,0.105654,0.105654,2560
779,0.154031,0.013042,0.140989,0.140988,2560
139,0.146094,0.013433,0.132661,0.132655,2560
1167,0.164452,0.014536,0.149916,0.149912,2560
1231,0.149589,0.011981,0.137608,0.137604,2560
399,0.149109,0.012653,0.136456,0.136451,2560
911,0.157054,0.011972,0.145082,0.145078,2560
657,0.133064,0.013936,0.119128,0.119122,2560
