Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
974,49.163912,45.979921,3.183991,3.061464,289600
1268,49.161082,46.005735,3.155347,2.921302,289600
262,49.170040,46.051958,3.118082,3.035749,289600
17,49.167935,46.052688,3.115247,3.101438,289600
1188,49.177140,46.784891,2.392249,2.389797,289600
1271,49.164792,46.006342,3.158450,2.971954,289600
1146,49.079534,46.088449,2.991085,2.956204,289600
103,49.177481,46.109983,3.067498,2.994411,289600
316,49.145049,46.042645,3.102404,2.805390,289600
351,49.164787,46.036255,3.128532,2.978033,289600
1166,49.164449,45.952832,3.211617,3.205414,289600
217,49.133302,46.047097,3.086205,3.010796,289600
388,49.178893,46.067324,3.111569,3.053844,289600
628,49.162297,46.002988,3.159309,3.039613,289600
876,49.182124,46.111960,3.070164,2.979166,289600
409,49.133649,46.111326,3.022323,2.965864,289600
598,49.141928,46.069068,3.072860,2.905504,289600
567,49.166376,46.079456,3.086920,2.952554,289600
461,49.148584,45.990800,3.157784,3.022959,289600
1018,49.079951,45.996204,3.083747,2.909134,289600
575,49.165042,46.084765,3.080277,2.885474,289600
108,49.179881,46.057025,3.122856,3.109947,289600
55,49.165627,46.037999,3.127628,2.990768,289600
412,49.158305,46.072233,3.086072,2.991894,289600
943,49.181225,46.018553,3.162672,2.982101,289600
326,49.170393,46.072074,3.098319,2.929491,289600
832,49.179122,46.118213,3.060909,2.915364,289600
1099,49.170775,46.060336,3.110439,2.921382,289600
1068,49.178475,46.026185,3.152290,3.065376,289600
636,49.142751,46.071641,3.071110,2.873757,289600
457,49.155883,46.024818,3.131065,3.100204,289600
89,49.131944,46.013686,3.118258,2.999578,289600
846,49.164209,46.020861,3.143348,3.082838,289600
1002,49.133132,46.046201,3.086931,2.887303,289600
756,49.161915,46.006891,3.155024,3.148465,289600
220,49.163519,46.141928,3.021591,2.978227,289600
124,49.143085,46.085715,3.057370,2.964016,289600
431,49.182820,46.069242,3.113578,2.946030,289600
1252,49.157228,46.018749,3.138479,2.947996,289600
353,49.159649,46.035786,3.123863,3.032528,289600
609,49.157643,46.000215,3.157428,3.090222,289600
946,49.152539,46.010248,3.142291,2.978586,289600
905,49.157529,46.081093,3.076436,2.989212,289600
631,49.164191,45.982840,3.181351,2.985978,289600
676,49.156244,45.994713,3.161531,2.955326,289600
797,49.150722,46.020254,3.130468,3.122524,289600
57,49.143203,45.981604,3.161599,3.078317,289600
313,49.164701,46.568602,2.596099,2.566875,289600
1273,49.145079,46.024553,3.120526,3.087315,289600
1017,49.144896,46.050033,3.094863,3.015442,289600
249,49.144974,46.118043,3.026931,2.960186,289600
441,49.144352,45.991891,3.152461,2.953439,289600
121,49.150638,46.207235,2.943403,2.879282,289600
630,49.146138,46.052200,3.093938,2.880283,289600
1270,49.144582,45.991852,3.152730,3.092898,289600
374,49.146724,46.031035,3.115689,3.076980,289600
1092,49.181124,46.083555,3.097569,3.047388,289600
308,49.166285,46.154554,3.011731,2.935582,289600
576,49.177410,46.075763,3.101647,2.976984,289600
1158,49.170246,46.068450,3.101796,3.011693,289600
1007,49.177936,46.003524,3.174412,2.953785,289600
484,49.159338,46.069128,3.090210,2.911710,289600
1276,49.141023,46.024982,3.116041,2.921606,289600
1030,49.171075,46.062221,3.108854,3.026486,289600
726,49.141264,46.002540,3.138724,2.995341,289600
1015,49.164988,45.991807,3.173181,2.992252,289600
158,49.151609,46.088250,3.063359,2.859358,289600
1192,49.172060,45.994955,3.177105,3.060620,289600
360,49.173598,46.050642,3.122956,3.024054,289600
87,49.159751,46.050772,3.108979,3.016834,289600
279,49.158097,46.018466,3.139631,3.009711,289600
599,49.142019,46.024009,3.118010,3.033646,289600
685,49.160660,46.168032,2.992628,2.910873,289600
365,49.155685,46.052415,3.103270,3.005567,289600
370,49.152729,46.072143,3.080586,3.025364,289600
1163,49.192595,46.851136,2.341459,2.293662,289600
492,49.181216,46.098397,3.082819,3.030759,289600
601,49.135790,46.120944,3.014846,2.910964,289600
1124,49.159167,46.040922,3.118245,3.083264,289600
167,49.176092,46.073017,3.103075,3.025266,289600
597,49.141328,46.073181,3.068147,2.917281,289600
213,49.138733,46.009308,3.129425,2.977335,289600
149,49.142295,46.070833,3.071462,2.988373,289600
725,49.140166,46.042211,3.097955,2.917951,289600
783,49.182967,46.032357,3.150610,3.076410,289600
1277,49.129827,46.100214,3.029613,2.696337,289600
637,49.131699,46.144769,2.986930,2.734286,289600
138,49.152885,46.925567,2.227318,2.213459,289600
74,49.134684,46.053876,3.080808,2.902926,289600
842,49.138284,46.202433,2.935851,2.878574,289600
747,49.177126,46.063956,3.113170,3.063245,289600
25,49.134595,45.971768,3.162827,2.979674,289600
1115,49.170848,46.064729,3.106119,3.097545,289600
859,49.171707,46.073609,3.098098,3.035881,289600
381,49.131901,46.112464,3.019437,2.859325,289600
1149,49.128220,46.154014,2.974206,2.776804,289600
70,49.167928,46.001644,3.166284,3.040891,289600
1026,49.156318,45.944414,3.211904,2.805710,289600
642,49.156158,45.961504,3.194654,2.972187,289600
1090,49.158032,46.074497,3.083535,2.972415,289600
450,49.157731,46.072083,3.085648,2.922340,289600
433,49.159207,46.085742,3.073465,2.982871,289600
945,49.158429,45.997526,3.160903,3.124484,289600
369,49.158664,46.103360,3.055304,2.974858,289600
956,49.146372,46.077148,3.069224,2.802353,289600
1216,49.177198,46.039451,3.137747,3.118776,289600
116,49.161785,46.063569,3.098216,3.028830,289600
401,49.167548,45.989507,3.178041,3.076726,289600
687,49.181411,46.050644,3.130767,2.988705,289600
654,49.167648,46.121685,3.045963,2.996557,289600
759,49.164015,45.983771,3.180244,3.087390,289600
52,49.163187,46.041523,3.121664,3.034629,289600
901,49.166645,46.036211,3.130434,2.897817,289600
828,49.145381,46.048027,3.097354,2.823038,289600
128,49.172361,46.059027,3.113334,2.853590,289600
75,49.169912,46.019917,3.149995,3.080573,289600
45,49.157422,46.042052,3.115370,3.060252,289600
519,49.177615,45.999297,3.178318,2.981148,289600
71,49.175319,45.992150,3.183169,2.987775,289600
920,49.153762,46.063609,3.090153,3.013978,289600
408,49.150224,46.062750,3.087474,3.001034,289600
1241,49.133828,46.074812,3.059016,3.057641,289600
612,49.158375,46.052661,3.105714,2.924678,289600
718,49.165358,46.029953,3.135405,3.122931,289600
1004,49.179981,46.029946,3.150035,3.025293,289600
1060,49.159387,46.072801,3.086586,2.980159,289600
1209,49.145951,46.048640,3.097311,2.965028,289600
921,49.138162,46.069725,3.068437,2.998535,289600
918,49.145554,46.069326,3.076228,3.064452,289600
879,49.177302,45.995052,3.182250,3.112069,289600
748,49.179528,46.050652,3.128876,2.904023,289600
1247,49.163531,46.010790,3.152741,3.053156,289600
1110,49.141748,46.009335,3.132413,3.052635,289600
848,49.183214,46.029272,3.153942,3.038731,289600
1139,49.162409,46.015482,3.146927,3.030568,289600
179,49.163217,46.099186,3.064031,3.002872,289600
1267,49.162826,46.027640,3.135186,2.982023,289600
566,49.147722,46.009914,3.137808,3.019487,289600
1078,49.148803,46.045196,3.103607,2.987474,289600
537,49.138157,46.092936,3.045221,2.980690,289600
1031,49.178706,46.027872,3.150834,3.046152,289600
338,49.162702,46.024888,3.137814,3.079160,289600
850,49.168080,46.181188,2.986892,2.889647,289600
1200,49.185590,46.147714,3.037876,2.999341,289600
143,49.182792,46.048384,3.134408,3.070216,289600
564,49.160846,45.977065,3.183781,3.071765,289600
299,49.196804,46.733562,2.463242,2.406028,289600
257,49.156689,46.041076,3.115613,2.975425,289600
1256,49.175544,46.057951,3.117593,3.106227,289600
104,49.173935,46.019383,3.154552,3.106199,289600
1000,49.173448,45.996995,3.176453,2.962515,289600
569,49.145808,46.110036,3.035772,2.952045,289600
825,49.145067,46.015787,3.129280,3.122814,289600
377,49.145825,46.087173,3.058652,2.997775,289600
23,49.159706,46.053921,3.105785,2.971832,289600
151,49.158572,46.053177,3.105395,3.040247,289600
589,49.149861,46.028914,3.120947,2.944546,289600
414,49.150578,46.074315,3.076263,3.005061,289600
1134,49.158185,46.000815,3.157370,3.085499,289600
545,49.157856,46.053933,3.103923,2.997895,289600
97,49.157036,46.021912,3.135124,3.086371,289600
1057,49.163251,46.150263,3.012988,2.931231,289600
481,49.157685,46.022469,3.135216,3.045032,289600
1185,49.175616,46.706725,2.468891,2.453701,289600
289,49.157354,45.997349,3.160005,3.047287,289600
781,49.153928,46.046126,3.107802,2.979255,289600
985,49.131169,45.987231,3.143938,3.002433,289600
216,49.152790,46.045245,3.107545,3.074826,289600
1054,49.149466,46.004999,3.144467,2.973376,289600
190,49.146887,46.106182,3.040705,3.010934,289600
62,49.143747,45.991165,3.152582,2.961833,289600
976,49.181677,45.996575,3.185102,3.102757,289600
622,49.163410,46.141130,3.022280,2.994249,289600
1070,49.160382,46.002136,3.158246,3.046492,289600
238,49.159951,46.035933,3.124018,2.918737,289600
