Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
612,0.695216,0.061140,0.634076,0.634073,51200
628,0.706048,0.068171,0.637877,0.637872,51200
823,0.636846,0.068529,0.568317,0.568311,51200
403,0.613063,0.058968,0.554095,0.554086,51200
825,0.623406,0.060798,0.562608,0.562604,51200
551,0.661194,0.065315,0.595879,0.595875,51200
264,0.706105,0.055312,0.650793,0.650789,51200
205,0.659057,0.079129,0.579928,0.579922,51200
223,0.651038,0.066381,0.584657,0.584656,51200
970,0.693720,0.068681,0.625039,0.625028,51200
217,0.649291,0.059870,0.589421,0.589414,51200
859,0.635145,0.083719,0.551426,0.551420,51200
411,0.631642,0.055250,0.576392,0.576387,51200
27,0.675417,0.062749,0.612668,0.612665,51200
795,0.636786,0.067013,0.569773,0.569768,51200
1179,0.649873,0.060848,0.589025,0.589021,51200
118,0.677367,0.070433,0.606934,0.606924,51200
1107,0.658004,0.065346,0.592658,0.592655,51200
500,0.707077,0.065944,0.641133,0.641130,51200
559,0.630177,0.062055,0.568122,0.568116,51200
253,0.613920,0.064497,0.549423,0.549415,51200
874,0.639314,0.057399,0.581915,0.581908,51200
965,0.645707,0.061141,0.584566,0.584564,51200
144,0.743018,0.059399,0.683619,0.683617,51200
1226,0.696995,0.065796,0.631199,0.631194,51200
605,0.581271,0.072348,0.508923,0.508918,51200
607,0.623803,0.069148,0.554655,0.554646,51200
370,0.645067,0.066220,0.578847,0.578838,51200
1021,0.627314,0.066654,0.560660,0.560652,51200
778,0.661742,0.068073,0.593669,0.593667,51200
467,0.632094,0.054806,0.577288,0.577284,51200
336,0.718932,0.059962,0.658970,0.658964,51200
773,0.656513,0.068942,0.587571,0.587568,51200
1196,0.681486,0.065709,0.615777,0.615771,51200
183,0.656084,0.066582,0.589502,0.589495,51200
650,0.673235,0.061709,0.611526,0.611521,51200
275,0.617159,0.060653,0.556506,0.556504,51200
47,0.613560,0.065101,0.548459,0.548454,51200
569,0.617430,0.060767,0.556663,0.556661,51200
1202,0.645758,0.068453,0.577305,0.577296,51200
359,0.648471,0.061420,0.587051,0.587044,51200
1188,0.713481,0.073419,0.640062,0.640055,51200
648,0.688081,0.061751,0.626330,0.626325,51200
141,0.663596,0.076603,0.586993,0.586989,51200
884,0.677155,0.068159,0.608996,0.608994,51200
1095,0.659682,0.057181,0.602501,0.602498,51200
82,0.622269,0.070485,0.551784,0.551778,51200
658,0.642957,0.062381,0.580576,0.580569,51200
1273,0.664972,0.054933,0.610039,0.610038,51200
254,0.656950,0.064358,0.592592,0.592587,51200
615,0.653641,0.058643,0.594998,0.594994,51200
268,0.698220,0.079708,0.618512,0.618506,51200
677,0.662020,0.080310,0.581710,0.581700,51200
293,0.649680,0.067139,0.582541,0.582535,51200
805,0.644882,0.077702,0.567180,0.567177,51200
613,0.662145,0.068987,0.593158,0.593151,51200
997,0.658216,0.073721,0.584495,0.584491,51200
115,0.646750,0.073615,0.573135,0.573130,51200
1023,0.632643,0.059018,0.573625,0.573612,51200
767,0.611218,0.059268,0.551950,0.551947,51200
575,0.637561,0.056093,0.581468,0.581460,51200
372,0.679710,0.063067,0.616643,0.616637,51200
695,0.647437,0.070030,0.577407,0.577403,51200
221,0.615680,0.065002,0.550678,0.550672,51200
389,0.650929,0.073409,0.577520,0.577515,51200
1241,0.601480,0.057097,0.544383,0.544372,51200
214,0.647243,0.059321,0.587922,0.587917,51200
230,0.682114,0.068335,0.613779,0.613770,51200
486,0.659956,0.069698,0.590258,0.590247,51200
935,0.673440,0.065404,0.608036,0.608032,51200
479,0.633666,0.066557,0.567109,0.567096,51200
80,0.719591,0.057109,0.662482,0.662480,51200
1002,0.649179,0.055116,0.594063,0.594055,51200
1151,0.670070,0.059494,0.610576,0.610570,51200
447,0.614762,0.058229,0.556533,0.556523,51200
616,0.701785,0.056420,0.645365,0.645362,51200
808,0.678752,0.056991,0.621761,0.621757,51200
177,0.635935,0.065949,0.569986,0.569983,51200
753,0.633096,0.064077,0.569019,0.569015,51200
791,0.640894,0.059161,0.581733,0.581722,51200
844,0.680593,0.074524,0.606069,0.606064,51200
160,0.710814,0.054168,0.656646,0.656643,51200
944,0.699559,0.055926,0.643633,0.643628,51200
423,0.662226,0.063083,0.599143,0.599137,51200
509,0.641512,0.070502,0.571010,0.571005,51200
165,0.662110,0.080458,0.581652,0.581647,51200
715,0.659190,0.078809,0.580381,0.580379,51200
592,0.741829,0.059123,0.682706,0.682701,51200
851,0.656179,0.076585,0.579594,0.579589,51200
1032,0.701950,0.057623,0.644327,0.644326,51200
269,0.659740,0.087852,0.571888,0.571878,51200
234,0.646677,0.058662,0.588015,0.588005,51200
436,0.687696,0.067675,0.620021,0.620016,51200
375,0.632061,0.064756,0.567305,0.567298,51200
1104,0.731728,0.056807,0.674921,0.674914,51200
633,0.640224,0.058104,0.582120,0.582114,51200
915,0.615026,0.059602,0.555424,0.555420,51200
645,0.626063,0.065990,0.560073,0.560066,51200
583,0.646909,0.055925,0.590984,0.590974,51200
1031,0.648691,0.061926,0.586765,0.586760,51200
647,0.629415,0.072036,0.557379,0.557375,51200
135,0.639361,0.062782,0.576579,0.576575,51200
775,0.642547,0.064068,0.578479,0.578473,51200
744,0.697089,0.053308,0.643781,0.643776,51200
424,0.714946,0.060138,0.654808,0.654802,51200
968,0.718927,0.059061,0.659866,0.659859,51200
249,0.616012,0.058980,0.557032,0.557029,51200
1074,0.650238,0.072019,0.578219,0.578217,51200
1053,0.613299,0.066805,0.546494,0.546485,51200
1125,0.653777,0.073200,0.580577,0.580574,51200
1191,0.677051,0.062367,0.614684,0.614678,51200
918,0.649507,0.057449,0.592058,0.592052,51200
397,0.655857,0.083433,0.572424,0.572417,51200
155,0.641864,0.063542,0.578322,0.578319,51200
1051,0.667373,0.066025,0.601348,0.601339,51200
923,0.639802,0.063027,0.576775,0.576769,51200
347,0.647596,0.066160,0.581436,0.581426,51200
283,0.636292,0.060874,0.575418,0.575409,51200
418,0.666241,0.064823,0.601418,0.601413,51200
422,0.692144,0.067435,0.624709,0.624704,51200
934,0.696080,0.073045,0.623035,0.623030,51200
504,0.695885,0.054353,0.641532,0.641524,51200
952,0.685581,0.060537,0.625044,0.625039,51200
1080,0.667736,0.057247,0.610489,0.610484,51200
526,0.664962,0.076034,0.588928,0.588922,51200
721,0.612243,0.058679,0.553564,0.553560,51200
529,0.609592,0.057644,0.551948,0.551945,51200
1041,0.618006,0.059659,0.558347,0.558344,51200
12,0.691299,0.074170,0.617129,0.617123,51200
284,0.682303,0.062273,0.620030,0.620028,51200
540,0.694950,0.063293,0.631657,0.631654,51200
28,0.711262,0.057471,0.653791,0.653783,51200
604,0.663990,0.059270,0.604720,0.604712,51200
220,0.695276,0.082665,0.612611,0.612607,51200
1052,0.707579,0.059258,0.648321,0.648313,51200
412,0.672852,0.057983,0.614869,0.614863,51200
668,0.694444,0.060285,0.634159,0.634157,51200
1116,0.683524,0.068077,0.615447,0.615435,51200
156,0.683232,0.059348,0.623884,0.623880,51200
803,0.633558,0.070580,0.562978,0.562965,51200
581,0.656610,0.060918,0.595692,0.595692,51200
1140,0.693254,0.065918,0.627336,0.627328,51200
103,0.662307,0.063364,0.598943,0.598932,51200
136,0.703277,0.061381,0.641896,0.641889,51200
525,0.640137,0.078907,0.561230,0.561221,51200
55,0.637472,0.067100,0.570372,0.570365,51200
528,0.711756,0.058049,0.653707,0.653704,51200
651,0.660995,0.070077,0.590918,0.590916,51200
1035,0.655240,0.077301,0.577939,0.577934,51200
703,0.631633,0.055722,0.575911,0.575908,51200
433,0.615919,0.062901,0.553018,0.553013,51200
1204,0.682545,0.072369,0.610176,0.610168,51200
680,0.710044,0.060234,0.649810,0.649807,51200
1203,0.633020,0.077123,0.555897,0.555892,51200
401,0.619000,0.056868,0.562132,0.562128,51200
593,0.644656,0.060484,0.584172,0.584167,51200
465,0.647160,0.055108,0.592052,0.592050,51200
1233,0.666938,0.054264,0.612674,0.612673,51200
273,0.639419,0.059705,0.579714,0.579708,51200
209,0.624411,0.055937,0.568474,0.568469,51200
17,0.622599,0.056939,0.565660,0.565655,51200
337,0.627930,0.058290,0.569640,0.569634,51200
1120,0.724076,0.058519,0.665557,0.665553,51200
197,0.644848,0.060151,0.584697,0.584694,51200
503,0.656038,0.055244,0.600794,0.600789,51200
904,0.637193,0.061068,0.576125,0.576119,51200
502,0.690017,0.067180,0.622837,0.622834,51200
146,0.677463,0.058290,0.619173,0.619168,51200
530,0.630630,0.059618,0.571012,0.571010,51200
567,0.625615,0.069053,0.556562,0.556555,51200
1272,0.715139,0.053714,0.661425,0.661422,51200
151,0.647864,0.057482,0.590382,0.590377,51200
667,0.659363,0.055472,0.603891,0.603887,51200
408,0.640031,0.057455,0.582576,0.582576,51200
1169,0.623785,0.058861,0.564924,0.564919,51200
1015,0.667134,0.061294,0.605840,0.605832,51200
