Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1191,1.405835,0.801944,0.603891,0.603890,51200
1124,1.485562,0.802106,0.683456,0.683445,51200
989,1.297198,0.802815,0.494383,0.494375,51200
281,1.438317,0.801874,0.636443,0.636440,51200
819,1.401343,0.802130,0.599213,0.599208,51200
4,1.485599,0.801315,0.684284,0.684278,51200
452,1.452541,0.801874,0.650667,0.650664,51200
964,1.444763,0.802109,0.642654,0.642650,51200
1028,1.290063,0.801952,0.488111,0.488104,51200
388,1.498313,0.802101,0.696212,0.696207,51200
196,1.485943,0.802227,0.683716,0.683712,51200
557,1.463954,0.801680,0.662274,0.662271,51200
1079,1.451261,0.801104,0.650157,0.650153,51200
968,1.435159,0.802825,0.632334,0.632325,51200
825,1.380733,0.801892,0.578841,0.578833,51200
348,1.496334,0.802253,0.694081,0.694076,51200
1185,1.261526,0.802490,0.459036,0.459034,51200
948,1.340148,0.802149,0.537999,0.537994,51200
285,1.417894,0.815223,0.602671,0.602666,51200
190,1.477151,0.801658,0.675493,0.675488,51200
406,1.432767,0.813676,0.619091,0.619079,51200
1017,1.359478,0.801958,0.557520,0.557517,51200
962,1.471819,0.802093,0.669726,0.669720,51200
679,1.416884,0.814021,0.602863,0.602855,51200
479,1.458795,0.801561,0.657234,0.657228,51200
921,1.437860,0.801772,0.636088,0.636080,51200
253,1.413502,0.805440,0.608062,0.608053,51200
1181,1.255776,0.801975,0.453801,0.453795,51200
141,1.372440,0.801869,0.570571,0.570570,51200
394,1.480294,0.802603,0.677691,0.677685,51200
943,1.367884,0.801846,0.566038,0.566033,51200
702,1.427662,0.802416,0.625246,0.625239,51200
1277,1.446091,0.805530,0.640561,0.640557,51200
592,1.538066,0.801920,0.736146,0.736142,51200
653,1.412640,0.801700,0.610940,0.610936,51200
292,1.454495,0.813693,0.640802,0.640796,51200
180,1.444609,0.801876,0.642733,0.642731,51200
904,1.427523,0.802037,0.625486,0.625481,51200
834,1.443011,0.801947,0.641064,0.641055,51200
695,1.411375,0.801955,0.609420,0.609418,51200
308,1.501565,0.801996,0.699569,0.699566,51200
940,1.447449,0.801823,0.645626,0.645623,51200
397,1.465253,0.807038,0.658215,0.658213,51200
80,1.525357,0.801033,0.724324,0.724319,51200
1174,1.360126,0.801997,0.558129,0.558124,51200
386,1.485292,0.802087,0.683205,0.683203,51200
1177,1.257379,0.803620,0.453759,0.453753,51200
527,1.417223,0.801979,0.615244,0.615239,51200
277,1.448668,0.801977,0.646691,0.646685,51200
1160,1.507018,0.800651,0.706367,0.706359,51200
133,1.380520,0.802580,0.577940,0.577937,51200
979,1.399605,0.801991,0.597614,0.597612,51200
694,1.422204,0.808643,0.613561,0.613555,51200
116,1.488986,0.802288,0.686698,0.686696,51200
871,1.418871,0.801903,0.616968,0.616963,51200
1040,1.525503,0.800982,0.724521,0.724515,51200
163,1.447948,0.801875,0.646073,0.646070,51200
949,1.318447,0.802031,0.516416,0.516413,51200
603,1.420306,0.803261,0.617045,0.617041,51200
1197,1.451889,0.803642,0.648247,0.648241,51200
941,1.410030,0.801812,0.608218,0.608210,51200
353,1.467343,0.801853,0.665490,0.665485,51200
865,1.374618,0.801915,0.572703,0.572696,51200
787,1.369539,0.802086,0.567453,0.567447,51200
563,1.412410,0.813517,0.598893,0.598888,51200
36,1.485690,0.801190,0.684500,0.684493,51200
1004,1.476526,0.802223,0.674303,0.674301,51200
1183,1.245805,0.801891,0.443914,0.443910,51200
46,1.464703,0.801838,0.662865,0.662864,51200
221,1.403299,0.802886,0.600413,0.600407,51200
303,1.404604,0.801830,0.602774,0.602770,51200
615,1.408275,0.802623,0.605652,0.605643,51200
784,1.484012,0.801857,0.682155,0.682152,51200
531,1.398037,0.814603,0.583434,0.583427,51200
671,1.460829,0.811649,0.649180,0.649174,51200
264,1.426865,0.801843,0.625022,0.625021,51200
381,1.406083,0.807722,0.598361,0.598352,51200
436,1.502126,0.802154,0.699972,0.699971,51200
876,1.415447,0.802010,0.613437,0.613430,51200
578,1.431606,0.801724,0.629882,0.629881,51200
1071,1.334489,0.807849,0.526640,0.526636,51200
581,1.413783,0.802009,0.611774,0.611764,51200
466,1.441168,0.801927,0.639241,0.639236,51200
1098,1.359968,0.802086,0.557882,0.557876,51200
477,1.459472,0.802190,0.657282,0.657280,51200
1060,1.406532,0.801897,0.604635,0.604633,51200
403,1.411999,0.801917,0.610082,0.610079,51200
16,1.334143,0.800988,0.533155,0.533154,51200
687,1.382375,0.801848,0.580527,0.580524,51200
1261,1.261208,0.801377,0.459831,0.459826,51200
685,1.419538,0.801761,0.617777,0.617772,51200
171,1.415636,0.801772,0.613864,0.613860,51200
43,1.445573,0.802313,0.643260,0.643253,51200
1275,1.448949,0.801371,0.647578,0.647574,51200
635,1.462222,0.802649,0.659573,0.659564,51200
1156,1.485909,0.808220,0.677689,0.677683,51200
516,1.497954,0.809299,0.688655,0.688647,51200
68,1.385812,0.802846,0.582966,0.582960,51200
132,1.413229,0.802381,0.610848,0.610842,51200
836,1.405524,0.802008,0.603516,0.603513,51200
708,1.485992,0.802104,0.683888,0.683882,51200
20,1.359680,0.801051,0.558629,0.558625,51200
916,1.416090,0.801761,0.614329,0.614320,51200
1236,1.489321,0.801931,0.687390,0.687381,51200
724,1.456549,0.801949,0.654600,0.654594,51200
212,1.456524,0.801941,0.654583,0.654578,51200
159,1.447243,0.801194,0.646049,0.646045,51200
917,1.387596,0.801826,0.585770,0.585763,51200
1173,1.367854,0.801997,0.565857,0.565854,51200
231,1.458995,0.802783,0.656212,0.656205,51200
345,1.438629,0.804740,0.633889,0.633887,51200
500,1.449413,0.802015,0.647398,0.647389,51200
868,1.386342,0.802437,0.583905,0.583900,51200
571,1.407800,0.801982,0.605818,0.605814,51200
604,1.455331,0.801833,0.653498,0.653495,51200
1180,1.324029,0.801963,0.522066,0.522063,51200
924,1.421853,0.802494,0.619359,0.619355,51200
219,1.405815,0.802119,0.603696,0.603693,51200
1218,1.281448,0.802119,0.479329,0.479324,51200
157,1.446548,0.801937,0.644611,0.644606,51200
1268,1.426801,0.802503,0.624298,0.624294,51200
175,1.340698,0.801949,0.538749,0.538740,51200
173,1.377724,0.801921,0.575803,0.575794,51200
822,1.422220,0.801933,0.620287,0.620284,51200
565,1.420191,0.801798,0.618393,0.618387,51200
503,1.451419,0.802059,0.649360,0.649359,51200
720,1.460540,0.800796,0.659744,0.659739,51200
8,1.504513,0.801023,0.703490,0.703485,51200
1188,1.373226,0.801877,0.571349,0.571344,51200
487,1.418160,0.801967,0.616193,0.616190,51200
239,1.446585,0.801251,0.645334,0.645332,51200
1117,1.446459,0.801879,0.644580,0.644572,51200
701,1.407187,0.802006,0.605181,0.605172,51200
1076,1.488897,0.802101,0.686796,0.686788,51200
801,1.391630,0.802396,0.589234,0.589230,51200
1121,1.454613,0.801901,0.652712,0.652705,51200
481,1.454447,0.803212,0.651235,0.651228,51200
438,1.474469,0.801727,0.672742,0.672737,51200
1078,1.461929,0.802037,0.659892,0.659887,51200
758,1.381268,0.802004,0.579264,0.579260,51200
314,1.487886,0.801957,0.685929,0.685927,51200
954,1.401446,0.801998,0.599448,0.599444,51200
58,1.364738,0.802478,0.562260,0.562256,51200
762,1.442595,0.802004,0.640591,0.640586,51200
890,1.403116,0.802031,0.601085,0.601080,51200
1082,1.474747,0.801961,0.672786,0.672779,51200
122,1.474391,0.802343,0.672048,0.672043,51200
378,1.435267,0.801997,0.633270,0.633268,51200
1210,1.434235,0.802019,0.632216,0.632214,51200
506,1.487804,0.801907,0.685897,0.685896,51200
704,1.494239,0.802107,0.692132,0.692126,51200
320,1.532303,0.801070,0.731233,0.731228,51200
326,1.438467,0.802084,0.636383,0.636379,51200
198,1.467455,0.834808,0.632647,0.632646,51200
136,1.398598,0.812156,0.586442,0.586438,51200
902,1.425231,0.811639,0.613592,0.613584,51200
1158,1.467495,0.801905,0.665590,0.665580,51200
646,1.435684,0.801793,0.633891,0.633885,51200
227,1.418253,0.803201,0.615052,0.615050,51200
1059,1.388760,0.802172,0.586588,0.586587,51200
419,1.408370,0.801750,0.606620,0.606618,51200
547,1.460915,0.801908,0.659007,0.659005,51200
192,1.545960,0.802814,0.743146,0.743143,51200
47,1.444870,0.810044,0.634826,0.634822,51200
324,1.457098,0.803097,0.654001,0.653996,51200
260,1.443146,0.802847,0.640299,0.640292,51200
220,1.440097,0.801952,0.638145,0.638142,51200
686,1.433344,0.801724,0.631620,0.631615,51200
59,1.369081,0.802330,0.566751,0.566746,51200
95,1.290682,0.802003,0.488679,0.488679,51200
392,1.520406,0.801915,0.718491,0.718484,51200
751,1.460470,0.802573,0.657897,0.657891,51200
367,1.417728,0.802013,0.615715,0.615712,51200
340,1.447922,0.801965,0.645957,0.645948,51200
648,1.442188,0.802609,0.639579,0.639572,51200
