Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1171,24.283572,23.208128,1.075444,0.095825,20480
777,24.273967,22.943135,1.330832,0.161244,20480
1279,24.285577,22.936871,1.348706,0.181219,20480
188,24.289975,22.981156,1.308819,0.354052,20480
178,24.295867,22.925411,1.370456,0.339922,20480
364,24.297993,22.945379,1.352614,0.168789,20480
511,24.285847,22.941461,1.344386,0.148231,20480
843,24.260853,22.935556,1.325297,0.159214,20480
890,24.293901,22.937659,1.356242,0.202701,20480
1058,24.281696,22.962564,1.319132,0.139301,20480
1010,24.296218,22.933949,1.362269,0.157528,20480
403,24.274290,22.940229,1.334061,0.160978,20480
767,24.285764,22.938314,1.347450,0.317492,20480
1140,24.289956,22.942852,1.347104,0.384280,20480
1252,24.291901,22.940369,1.351532,0.197180,20480
58,24.295208,22.970445,1.324763,0.141364,20480
1258,24.284327,22.943788,1.340539,0.171022,20480
1215,24.285839,22.942706,1.343133,0.175975,20480
146,24.296652,22.938830,1.357822,0.225844,20480
530,24.296190,22.932229,1.363961,0.156267,20480
658,24.296256,22.951731,1.344525,0.365910,20480
788,24.291470,22.951571,1.339899,0.141228,20480
180,24.289419,22.923458,1.365961,0.288161,20480
503,24.277013,22.934984,1.342029,0.147743,20480
910,24.311535,22.963297,1.348238,0.407893,20480
356,24.292357,22.943562,1.348795,0.378680,20480
505,24.284961,22.981572,1.303389,0.154191,20480
377,24.283848,22.938418,1.345430,0.160111,20480
1017,24.283925,22.939412,1.344513,0.163413,20480
249,24.283783,22.937452,1.346331,0.356704,20480
953,24.283778,22.937719,1.346059,0.228468,20480
698,24.293452,22.926650,1.366802,0.193511,20480
774,24.225826,22.941859,1.283967,0.102184,20480
1033,24.274101,22.944467,1.329634,0.214150,20480
1023,24.285957,22.946683,1.339274,0.240048,20480
372,24.290419,23.002459,1.287960,0.157890,20480
89,24.283916,22.940347,1.343569,0.159195,20480
892,24.290983,22.964165,1.326818,0.159637,20480
657,24.287996,23.237851,1.050145,0.071921,20480
487,24.209021,22.949445,1.259576,0.300981,20480
612,24.291909,22.934952,1.356957,0.152051,20480
72,24.314290,22.941491,1.372799,0.195773,20480
276,24.290159,22.941758,1.348401,0.433696,20480
466,24.296760,22.935289,1.361471,0.171559,20480
1106,24.295763,22.945677,1.350086,0.146536,20480
8,24.314149,22.959766,1.354383,0.191971,20480
1032,24.314056,22.946928,1.367128,0.432820,20480
136,24.314542,22.957911,1.356631,0.204474,20480
1247,24.285442,22.935883,1.349559,0.187691,20480
1094,24.225816,22.942735,1.283081,0.087698,20480
597,24.284060,22.956651,1.327409,0.147123,20480
876,24.298339,22.947243,1.351096,0.176406,20480
192,24.305569,22.940034,1.365535,0.198335,20480
498,24.296645,22.942964,1.353681,0.182046,20480
127,24.285806,22.949506,1.336300,0.164255,20480
570,24.293853,22.933315,1.360538,0.162282,20480
554,24.284855,22.962213,1.322642,0.327406,20480
1169,24.281704,22.981493,1.300211,0.126628,20480
431,24.286208,22.938582,1.347626,0.173353,20480
736,24.306844,22.975131,1.331713,0.225614,20480
608,24.306045,22.963898,1.342147,0.157032,20480
160,24.305970,23.101896,1.204074,0.152462,20480
800,24.306051,22.978344,1.327707,0.181675,20480
992,24.305676,22.938325,1.367351,0.183045,20480
480,24.306187,22.994852,1.311335,0.165534,20480
653,24.293241,22.933681,1.359560,0.164594,20480
500,24.289913,22.937676,1.352237,0.176227,20480
319,24.285202,22.928557,1.356645,0.372774,20480
73,24.274148,22.945934,1.328214,0.138705,20480
723,24.274014,22.930724,1.343290,0.171275,20480
375,24.277585,22.938042,1.339543,0.238985,20480
267,24.261302,22.976816,1.284486,0.180180,20480
508,24.289501,22.925707,1.363794,0.404743,20480
626,24.296429,22.943000,1.353429,0.161419,20480
714,24.284159,22.964157,1.320002,0.136145,20480
889,24.284325,22.987577,1.296748,0.143994,20480
633,24.283619,22.939883,1.343736,0.221689,20480
1081,24.284046,22.942873,1.341173,0.161264,20480
926,24.310296,22.930464,1.379832,0.210566,20480
286,24.310590,22.940679,1.369911,0.175176,20480
398,24.310655,22.942293,1.368362,0.168937,20480
971,24.261175,22.944147,1.317028,0.151151,20480
201,24.274419,22.946176,1.328243,0.153893,20480
928,24.305861,22.954324,1.351537,0.171667,20480
864,24.305774,22.958118,1.347656,0.165045,20480
872,24.314092,22.942233,1.371859,0.185635,20480
868,24.292512,22.943901,1.348611,0.714466,20480
743,24.205848,22.939744,1.266104,0.092854,20480
759,24.277402,22.941957,1.335445,0.145494,20480
367,24.286454,22.937885,1.348569,0.151531,20480
1146,24.293613,22.946266,1.347347,0.167869,20480
863,24.285824,22.959376,1.326448,0.393032,20480
1161,24.275674,22.972529,1.303145,0.142678,20480
1266,24.296633,22.939448,1.357185,0.147285,20480
914,24.295696,22.915931,1.379765,0.303555,20480
38,24.252843,23.222745,1.030098,0.047969,20480
168,24.322071,23.288536,1.033535,0.114318,20480
647,24.207173,22.948092,1.259081,0.344025,20480
410,24.293670,22.926716,1.366954,0.183177,20480
1114,24.294187,22.945965,1.348222,0.387800,20480
602,24.293748,22.938150,1.355598,0.236643,20480
154,24.294475,23.061539,1.232936,0.277365,20480
1242,24.293723,22.935668,1.358055,0.174499,20480
1050,24.293345,22.933946,1.359399,0.170649,20480
948,24.290151,22.941560,1.348591,0.715537,20480
826,24.293811,22.926485,1.367326,0.183332,20480
181,24.283670,23.056994,1.226676,0.117194,20480
565,24.292782,23.217921,1.074861,0.172279,20480
1013,24.283621,22.949649,1.333972,0.136195,20480
1205,24.283665,22.963218,1.320447,0.130674,20480
821,24.282577,22.913024,1.369553,0.369143,20480
245,24.283185,22.937707,1.345478,0.140416,20480
629,24.283418,22.939142,1.344276,0.198483,20480
1141,24.283625,22.943826,1.339799,0.430747,20480
373,24.283927,22.960512,1.323415,0.209130,20480
885,24.283150,22.935409,1.347741,0.149762,20480
620,24.298047,22.940031,1.358016,0.341152,20480
700,24.289956,22.931697,1.358259,0.343592,20480
378,24.294407,22.949432,1.344975,0.157881,20480
818,24.296398,22.966504,1.329894,0.142268,20480
383,24.285698,22.937394,1.348304,0.162142,20480
362,24.283706,22.934153,1.349553,0.154544,20480
220,24.290316,22.934809,1.355507,0.376104,20480
648,24.314606,22.949252,1.365354,0.216058,20480
456,24.313309,22.940504,1.372805,0.184367,20480
328,24.314203,22.938469,1.375734,0.172612,20480
408,24.318663,22.969912,1.348751,0.156327,20480
152,24.318418,22.956211,1.362207,0.348505,20480
754,24.295764,22.926524,1.369240,0.168468,20480
1214,24.310476,22.939123,1.371353,0.212000,20480
766,24.310452,22.940006,1.370446,0.164602,20480
1084,24.290112,22.942515,1.347597,0.181133,20480
572,24.290194,22.938780,1.351414,0.154997,20480
1276,24.290283,22.942188,1.348095,0.157590,20480
595,24.273155,22.919281,1.353874,0.197555,20480
684,24.298115,22.952141,1.345974,0.169744,20480
1076,24.289733,22.935957,1.353776,0.168338,20480
693,24.283480,22.944266,1.339214,0.130209,20480
309,24.283231,22.929271,1.353960,0.165792,20480
1077,24.283438,22.937151,1.346287,0.189580,20480
1269,24.283378,22.939776,1.343602,0.140798,20480
794,24.293930,22.936111,1.357819,0.160921,20480
307,24.273606,22.953601,1.320005,0.228992,20480
573,24.293363,22.936531,1.356832,0.168418,20480
189,24.300580,23.229936,1.070644,0.109655,20480
501,24.283489,22.942544,1.340945,0.134919,20480
884,24.291319,22.978400,1.312919,0.127837,20480
250,24.293845,22.935450,1.358395,0.176937,20480
660,24.295696,23.190544,1.105152,0.074680,20480
949,24.283460,22.954161,1.329299,0.397387,20480
242,24.296566,22.954087,1.342479,0.265030,20480
549,24.217340,22.947235,1.270105,0.305671,20480
1154,24.281326,22.937997,1.343329,0.170607,20480
130,24.281597,22.979192,1.302405,0.171666,20480
2,24.280897,22.928595,1.352302,0.154287,20480
792,24.318599,22.931482,1.387117,0.165382,20480
149,24.283529,22.935329,1.348200,0.374858,20480
1173,24.283506,22.949367,1.334139,0.193044,20480
697,24.284108,22.974665,1.309443,0.346983,20480
57,24.283774,22.931926,1.351848,0.190703,20480
786,24.296146,22.943148,1.352998,0.247437,20480
18,24.297713,22.976512,1.321201,0.151489,20480
82,24.296590,22.949041,1.347549,0.139498,20480
230,24.235484,22.933058,1.302426,0.377156,20480
550,24.234742,22.941951,1.292791,0.111896,20480
678,24.233706,22.934221,1.299485,0.205403,20480
392,24.314220,22.953998,1.360222,0.226001,20480
266,24.283977,23.033092,1.250885,0.184034,20480
7,24.207879,22.920911,1.286968,0.246283,20480
96,24.306076,22.942836,1.363240,0.171620,20480
672,24.305428,22.938427,1.367001,0.161788,20480
1248,24.305735,22.949865,1.355870,0.355404,20480
499,24.274581,22.951326,1.323255,0.150368,20480
179,24.277512,23.021748,1.255764,0.331831,20480
243,24.274430,22.941308,1.333122,0.201951,20480
