Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
315,3.048819,2.791972,0.256847,0.227849,4096
507,3.041375,2.801597,0.239778,0.228638,4096
452,3.008905,2.784565,0.224340,0.194255,4096
1072,3.018951,2.856592,0.162359,0.122724,4096
569,3.039013,2.786710,0.252303,0.215178,4096
1097,3.034073,2.835903,0.198170,0.178997,4096
536,3.011483,2.812449,0.199034,0.170573,4096
847,3.033045,2.817352,0.215693,0.159761,4096
39,3.033728,2.776728,0.257000,0.215538,4096
301,3.036603,2.801042,0.235561,0.171854,4096
399,3.042632,2.833358,0.209274,0.157508,4096
1110,2.999309,2.811820,0.187489,0.157491,4096
923,3.050788,2.804125,0.246663,0.198901,4096
233,3.037695,2.791752,0.245943,0.201882,4096
1121,3.031842,2.810583,0.221259,0.202956,4096
1092,3.009128,2.789118,0.220010,0.191577,4096
1031,3.041269,2.792261,0.249008,0.183419,4096
726,2.999943,2.826768,0.173175,0.160341,4096
716,2.994232,2.804880,0.189352,0.168682,4096
169,3.030988,2.800463,0.230525,0.190523,4096
1051,3.050879,2.801066,0.249813,0.211487,4096
521,3.035307,2.765022,0.270285,0.229324,4096
1182,2.995201,2.796243,0.198958,0.168375,4096
899,3.044717,2.826364,0.218353,0.193027,4096
1046,2.995768,2.808810,0.186958,0.135619,4096
566,2.998218,2.838431,0.159787,0.137272,4096
463,3.032898,2.822904,0.209994,0.150690,4096
705,3.026825,2.798337,0.228488,0.206435,4096
515,3.045678,2.835545,0.210133,0.166398,4096
574,3.001934,2.817829,0.184105,0.136919,4096
839,3.034750,2.814695,0.220055,0.185698,4096
1069,3.036732,2.813062,0.223670,0.167238,4096
1112,3.012549,2.809609,0.202940,0.175284,4096
496,3.017149,2.813245,0.203904,0.165403,4096
1033,3.035863,2.773391,0.262472,0.228378,4096
95,3.054119,2.779558,0.274561,0.210112,4096
1230,2.999456,2.827215,0.172241,0.142915,4096
910,3.007536,2.783800,0.223736,0.185663,4096
754,3.000302,2.826049,0.174253,0.130603,4096
178,3.000518,2.826518,0.174000,0.131287,4096
1164,3.001503,2.853255,0.148248,0.120528,4096
769,3.027817,2.806656,0.221161,0.182267,4096
487,3.039032,2.788606,0.250426,0.219209,4096
246,2.989902,2.805183,0.184719,0.147735,4096
225,3.031372,2.815304,0.216068,0.191312,4096
664,3.011613,2.812187,0.199426,0.170425,4096
953,3.038965,2.786687,0.252278,0.196585,4096
100,3.007330,2.817911,0.189419,0.160483,4096
542,2.994637,2.791339,0.203298,0.161229,4096
475,3.051579,2.826710,0.224869,0.204764,4096
73,3.033552,2.836066,0.197486,0.166012,4096
1214,3.000858,2.805720,0.195138,0.138280,4096
708,3.008846,2.790925,0.217921,0.187667,4096
534,2.996199,2.821892,0.174307,0.126434,4096
309,3.044092,2.785047,0.259045,0.234548,4096
967,3.035074,2.811016,0.224058,0.200827,4096
694,2.997102,2.787477,0.209625,0.185441,4096
434,3.000223,2.826105,0.174118,0.119094,4096
1221,3.028317,2.797427,0.230890,0.200331,4096
517,3.031072,2.789572,0.241500,0.186394,4096
261,3.031090,2.766382,0.264708,0.213730,4096
893,3.039244,2.800940,0.238304,0.215962,4096
637,3.038628,2.797665,0.240963,0.210797,4096
144,3.020361,2.817761,0.202600,0.151085,4096
784,3.020927,2.826434,0.194493,0.139518,4096
801,3.022391,2.782111,0.240280,0.210236,4096
109,3.035046,2.830316,0.204730,0.182269,4096
713,3.034002,2.831780,0.202222,0.172324,4096
183,3.039881,2.771931,0.267950,0.214038,4096
60,2.992837,2.790517,0.202320,0.174955,4096
1276,2.993744,2.798958,0.194786,0.171736,4096
444,2.992890,2.799364,0.193526,0.172226,4096
892,2.994842,2.816872,0.177970,0.155492,4096
508,2.994333,2.813182,0.181151,0.175758,4096
259,3.044461,2.824689,0.219772,0.179042,4096
958,3.003052,2.855520,0.147532,0.128537,4096
615,3.039680,2.798734,0.240946,0.221462,4096
875,3.028071,2.802391,0.225680,0.194162,4096
562,2.999979,2.836892,0.163087,0.123915,4096
1074,2.999964,2.823380,0.176584,0.134705,4096
114,3.000160,2.821904,0.178256,0.121765,4096
966,3.000431,2.805958,0.194473,0.171777,4096
1122,3.005680,2.783844,0.221836,0.180833,4096
98,3.005779,2.791650,0.214129,0.184216,4096
610,3.006316,2.793751,0.212565,0.181287,4096
1058,3.000527,2.784631,0.215896,0.186264,4096
292,3.003006,2.821713,0.181293,0.151097,4096
398,3.006879,2.775884,0.230995,0.205587,4096
1034,3.003419,2.821467,0.181952,0.131368,4096
266,3.003428,2.814563,0.188865,0.137656,4096
155,3.050933,2.806816,0.244117,0.203621,4096
112,3.017260,2.822709,0.194551,0.148794,4096
312,3.015250,2.785361,0.229889,0.172571,4096
760,3.007953,2.785037,0.222916,0.195953,4096
376,3.008358,2.806783,0.201575,0.168614,4096
1080,3.014826,2.764120,0.250706,0.208234,4096
900,3.011653,2.829495,0.182158,0.149546,4096
1270,2.989823,2.788130,0.201693,0.167927,4096
989,3.044963,2.818415,0.226548,0.188040,4096
969,3.033563,2.830469,0.203094,0.175567,4096
493,3.035422,2.833543,0.201879,0.185584,4096
1159,3.041578,2.783023,0.258555,0.244986,4096
350,3.005246,2.819590,0.185656,0.129085,4096
374,2.990392,2.816519,0.173873,0.142156,4096
809,3.031332,2.799850,0.231482,0.197369,4096
1278,3.003074,2.797768,0.205306,0.174916,4096
347,3.051994,2.843502,0.208492,0.196382,4096
111,3.037137,2.819230,0.217907,0.181417,4096
1181,3.042945,2.815159,0.227786,0.173613,4096
93,3.046144,2.832127,0.214017,0.178545,4096
285,3.042106,2.831686,0.210420,0.166866,4096
477,3.044615,2.817745,0.226870,0.196254,4096
605,3.045437,2.832879,0.212558,0.178996,4096
1245,3.046145,2.833373,0.212772,0.194280,4096
1014,2.989079,2.806224,0.182855,0.146169,4096
673,3.022018,2.777209,0.244809,0.222435,4096
190,3.002276,2.807829,0.194447,0.140975,4096
335,3.033279,2.827057,0.206222,0.149032,4096
963,3.044990,2.848864,0.196126,0.169829,4096
260,3.011032,2.787201,0.223831,0.188927,4096
71,3.034624,2.808883,0.225741,0.196575,4096
545,3.022371,2.782148,0.240223,0.226200,4096
804,3.002426,2.818012,0.184414,0.148221,4096
792,3.011385,2.804918,0.206467,0.172297,4096
207,3.032953,2.824311,0.208642,0.150448,4096
649,3.035307,2.775795,0.259512,0.214249,4096
1223,3.035301,2.819064,0.216237,0.182545,4096
1255,3.039874,2.800938,0.238936,0.211931,4096
621,3.035248,2.826428,0.208820,0.186447,4096
84,3.001705,2.809139,0.192566,0.165069,4096
1236,3.001012,2.799781,0.201231,0.173978,4096
1172,3.003206,2.829322,0.173884,0.132020,4096
596,3.001119,2.814040,0.187079,0.160918,4096
97,3.031624,2.814631,0.216993,0.180561,4096
199,3.034923,2.820175,0.214748,0.179027,4096
990,3.004966,2.831758,0.173208,0.111885,4096
118,2.989389,2.805919,0.183470,0.145132,4096
1027,3.044056,2.807836,0.236220,0.196437,4096
157,3.043311,2.828281,0.215030,0.167162,4096
629,3.034118,2.785783,0.248335,0.205323,4096
546,2.999808,2.761382,0.238426,0.223154,4096
802,2.999608,2.754873,0.244735,0.213977,4096
142,3.005045,2.749202,0.255843,0.215070,4096
1147,3.041570,2.800034,0.241536,0.227123,4096
571,3.049595,2.802957,0.246638,0.222420,4096
248,3.008779,2.815147,0.193632,0.167253,4096
1149,3.038987,2.794325,0.244662,0.219542,4096
540,2.993879,2.783284,0.210595,0.160393,4096
580,3.008701,2.791950,0.216751,0.178488,4096
451,3.043865,2.832636,0.211229,0.192950,4096
671,3.046176,2.814883,0.231293,0.203028,4096
351,3.053901,2.789451,0.264450,0.206592,4096
767,3.051754,2.809104,0.242650,0.156318,4096
703,3.049861,2.786117,0.263744,0.220181,4096
63,3.050724,2.789673,0.261051,0.227701,4096
236,3.001040,2.830048,0.170992,0.145708,4096
1196,3.003633,2.773812,0.229821,0.187705,4096
37,3.022378,2.770884,0.251494,0.215678,4096
124,2.994418,2.805551,0.188867,0.163525,4096
1212,2.992610,2.801086,0.191524,0.159720,4096
828,2.992509,2.795061,0.197448,0.159799,4096
252,2.994284,2.793424,0.200860,0.179710,4096
1010,3.001163,2.830716,0.170447,0.130954,4096
242,3.000073,2.835376,0.164697,0.119270,4096
387,3.044008,2.814514,0.229494,0.190195,4096
612,3.006886,2.809269,0.197617,0.163858,4096
325,3.027583,2.790479,0.237104,0.199411,4096
1061,3.022749,2.764363,0.258386,0.213989,4096
831,3.050722,2.800394,0.250328,0.210514,4096
522,3.003227,2.810898,0.192329,0.155172,4096
1226,3.005949,2.796222,0.209727,0.192725,4096
503,3.034954,2.817535,0.217419,0.181899,4096
1143,3.034923,2.824861,0.210062,0.181330,4096
650,3.003587,2.815897,0.187690,0.147638,4096
952,3.015086,2.791566,0.223520,0.156844,4096
