Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
667,53.062243,51.275287,1.786956,0.987089,8192
408,52.990590,51.324182,1.666408,0.854992,8192
1025,53.226662,51.279885,1.946777,0.840343,8192
1000,52.972418,51.284638,1.687780,1.101353,8192
665,52.994583,51.419651,1.574932,1.440615,8192
409,52.968120,51.243567,1.724553,0.892372,8192
1049,52.975240,51.381060,1.594180,0.774495,8192
1241,53.194377,51.364456,1.829921,1.285464,8192
985,53.191507,51.287975,1.903532,1.178412,8192
977,53.234727,51.254969,1.979758,1.394145,8192
1233,53.236049,51.320774,1.915275,1.364787,8192
498,53.144931,51.362317,1.782614,1.358832,8192
505,53.212891,51.295381,1.917510,1.487146,8192
627,53.082940,51.255966,1.826974,1.229378,8192
542,53.206357,51.244197,1.962160,0.732589,8192
894,53.248269,51.333053,1.915216,1.468923,8192
644,53.181221,51.290324,1.890897,1.788148,8192
429,53.166676,51.452281,1.714395,0.830614,8192
845,53.232825,51.287951,1.944874,1.355187,8192
397,52.962109,51.280627,1.681482,1.658543,8192
697,53.179901,51.241510,1.938391,1.477079,8192
801,53.134229,51.260934,1.873295,1.698704,8192
338,53.229345,51.265058,1.964287,1.274719,8192
612,52.996504,51.291022,1.705482,0.816352,8192
613,52.972845,51.291427,1.681418,1.319681,8192
621,52.968221,51.330992,1.637229,1.406299,8192
579,53.055285,51.336724,1.718561,1.175794,8192
233,52.951154,51.292084,1.659070,0.923322,8192
1118,53.142558,51.260911,1.881647,1.122747,8192
950,52.990574,51.295668,1.694906,1.610700,8192
598,53.163598,51.296378,1.867220,1.108120,8192
999,52.950730,51.280856,1.669874,0.896876,8192
772,53.211154,52.079489,1.131665,0.762089,8192
524,52.994110,51.309919,1.684191,0.893754,8192
513,53.257572,51.719794,1.537778,0.568080,8192
1014,53.259009,51.287614,1.971395,1.369623,8192
420,53.228234,52.239302,0.988932,0.602996,8192
591,53.258082,51.286984,1.971098,1.431639,8192
152,52.986960,51.324063,1.662897,1.313397,8192
132,53.181363,51.295973,1.885390,1.408852,8192
993,53.193604,51.284113,1.909491,0.907080,8192
1223,53.212363,51.365759,1.846604,1.120710,8192
534,52.950370,51.291808,1.658562,1.033900,8192
423,53.261305,51.285222,1.976083,1.489238,8192
1193,53.251085,51.242029,2.009056,1.119554,8192
1179,53.061284,51.266610,1.794674,0.853492,8192
1039,52.970535,51.279772,1.690763,0.833296,8192
323,53.055820,51.312814,1.743006,1.118556,8192
1270,53.258990,51.288724,1.970266,1.370048,8192
481,53.217618,51.395772,1.821846,1.808688,8192
755,53.086438,51.371804,1.714634,1.061469,8192
900,53.184828,51.462612,1.722216,0.889503,8192
1,53.226559,51.726023,1.500536,0.925389,8192
54,52.985997,51.257503,1.728494,0.978500,8192
23,52.999528,51.392607,1.606921,0.859612,8192
1087,52.958254,52.112322,0.845932,0.528681,8192
639,53.247707,51.295890,1.951817,0.673782,8192
703,52.927823,51.242495,1.685328,1.054980,8192
1151,53.243352,51.372986,1.870366,1.251854,8192
511,53.240014,51.268274,1.971740,1.105856,8192
319,52.928620,51.264054,1.664566,1.476988,8192
796,53.074398,51.301341,1.773057,0.561753,8192
860,53.156973,51.254470,1.902503,1.426244,8192
1244,53.159920,51.345442,1.814478,1.056979,8192
988,53.158277,51.286616,1.871661,1.050714,8192
794,53.150750,51.416261,1.734489,1.038551,8192
1050,53.124581,51.241118,1.883463,1.810033,8192
1257,52.974566,51.396150,1.578416,0.969675,8192
1255,52.951593,51.305171,1.646422,0.743063,8192
94,53.143242,51.281930,1.861312,1.835620,8192
441,53.182983,51.281317,1.901666,1.815208,8192
626,53.141716,51.260815,1.880901,1.728803,8192
1052,53.107962,52.220101,0.887861,0.424584,8192
156,53.074146,51.288096,1.786050,0.661477,8192
963,53.054937,51.290260,1.764677,1.164152,8192
1060,53.191857,51.250032,1.941825,1.118560,8192
878,52.933681,51.317221,1.616460,1.162448,8192
1053,53.060973,51.291365,1.769608,1.200352,8192
541,53.060929,51.268642,1.792287,0.643339,8192
1217,52.967946,51.294496,1.673450,1.230086,8192
935,53.270826,51.311196,1.959630,1.216286,8192
277,52.934127,51.327323,1.606804,1.473066,8192
1237,53.146393,51.257452,1.888941,1.162811,8192
149,52.934146,51.275154,1.658992,1.014049,8192
981,53.146436,51.258703,1.887733,1.156169,8192
20,52.968156,51.251835,1.716321,0.912168,8192
1110,53.162612,51.265210,1.897402,1.078213,8192
310,53.017590,52.141286,0.876304,0.536444,8192
1005,52.961525,51.271524,1.690001,1.644247,8192
468,53.177044,51.254035,1.923009,1.235998,8192
461,53.234838,51.368421,1.866417,1.300515,8192
333,53.232934,51.329679,1.903255,1.351759,8192
173,53.142621,51.272110,1.870511,1.582973,8192
219,53.146107,51.254944,1.891163,0.793489,8192
71,53.210022,51.279826,1.930196,0.923325,8192
1157,53.161292,51.280611,1.880681,1.052220,8192
837,52.985198,51.289531,1.695667,0.248974,8192
1221,52.983901,51.255509,1.728392,0.491213,8192
1093,52.985444,51.293235,1.692209,0.241863,8192
306,53.210046,51.276932,1.933114,1.469167,8192
610,53.209422,51.255586,1.953836,1.245363,8192
97,53.199714,51.323010,1.876704,1.134669,8192
868,52.996336,51.287106,1.709230,0.836367,8192
1061,53.254089,51.339748,1.914341,1.103399,8192
1189,53.282442,51.936793,1.345649,0.912117,8192
933,53.251607,51.272550,1.979057,1.130606,8192
421,53.253219,51.324430,1.928789,1.829330,8192
165,53.252283,51.292062,1.960221,1.118719,8192
867,52.972814,51.299825,1.672989,0.833342,8192
35,53.182446,52.211831,0.970615,0.455223,8192
355,52.971322,51.258761,1.712561,0.965422,8192
253,53.147402,51.294763,1.852639,1.320525,8192
893,53.147314,51.259920,1.887394,1.337838,8192
1177,52.968184,51.245284,1.722900,0.863484,8192
537,52.969552,51.292775,1.676777,0.864294,8192
281,52.969437,51.287000,1.682437,0.853744,8192
921,52.969492,51.312349,1.657143,0.834681,8192
345,53.197183,51.301245,1.895938,1.109092,8192
1089,52.966857,51.260336,1.706521,1.216078,8192
728,53.264232,51.256740,2.007492,0.451803,8192
158,53.207982,51.297785,1.910197,0.703143,8192
109,52.961496,51.262449,1.699047,1.329800,8192
1209,53.181204,51.284383,1.896821,1.766080,8192
741,52.971643,51.261249,1.710394,1.334839,8192
84,53.178179,51.291338,1.886841,1.251461,8192
663,52.967136,51.332007,1.635129,0.865886,8192
343,53.268985,51.289094,1.979891,1.133121,8192
356,53.000415,51.429102,1.571313,1.565222,8192
1112,53.264367,51.278045,1.986322,1.539069,8192
866,53.209245,51.295044,1.914201,1.139760,8192
1250,53.210456,51.319298,1.891158,1.160554,8192
197,52.984253,51.262492,1.721761,0.241106,8192
605,53.127728,51.258862,1.868866,1.708171,8192
1175,52.966209,51.299061,1.667148,1.290845,8192
392,53.204873,51.244393,1.960480,0.794932,8192
72,53.121872,51.287178,1.834694,1.004624,8192
191,52.928893,51.305199,1.623694,1.520484,8192
1266,53.142893,51.292474,1.850419,1.245732,8192
478,53.143452,51.289919,1.853533,1.130822,8192
899,53.149470,51.306665,1.842805,0.895680,8192
168,53.280902,51.240311,2.040591,0.975603,8192
360,52.971208,51.256741,1.714467,1.114448,8192
166,53.266424,51.242492,2.023932,1.191210,8192
209,53.236050,51.294306,1.941744,1.355106,8192
81,53.234903,51.259966,1.974937,1.928148,8192
346,53.203644,51.284162,1.919482,1.102602,8192
99,52.982179,51.395504,1.586675,0.796998,8192
477,53.128895,51.288226,1.840669,0.970003,8192
1198,53.161345,51.251158,1.910187,1.020635,8192
1070,53.164734,51.402707,1.762027,0.850230,8192
923,53.062222,51.277414,1.784808,0.875523,8192
833,52.967833,51.283092,1.684741,1.170714,8192
1219,53.053867,51.272736,1.781131,1.129237,8192
594,53.230466,51.293697,1.936769,1.295196,8192
406,52.949903,51.279767,1.670136,1.003365,8192
301,53.142645,51.275300,1.867345,1.557576,8192
374,53.258958,51.297296,1.961662,1.445139,8192
530,52.985832,51.243611,1.742221,0.991004,8192
64,52.979015,51.261324,1.717691,1.063254,8192
748,52.959740,51.294342,1.665398,1.212310,8192
172,53.198097,52.239494,0.958603,0.659461,8192
1260,52.957931,51.243828,1.714103,1.276488,8192
1004,52.959568,51.285937,1.673631,1.281042,8192
631,53.277881,51.312673,1.965208,1.596948,8192
951,53.160989,51.268726,1.892263,1.145634,8192
67,53.053461,51.250291,1.803170,1.123359,8192
497,53.103468,51.311735,1.791733,1.381827,8192
793,52.969532,51.285613,1.683919,1.196202,8192
789,52.932899,51.251653,1.681246,1.098992,8192
405,52.934067,51.287749,1.646318,1.030473,8192
533,52.933159,51.252564,1.680595,1.035915,8192
401,53.008195,52.293085,0.715110,0.404585,8192
808,53.316805,52.137671,1.179134,0.424138,8192
872,52.972626,51.293772,1.678854,0.959357,8192
488,52.971465,51.265058,1.706407,0.983715,8192
