Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
540,7.036677,5.784790,1.251887,1.236550,102400
598,7.028939,5.737380,1.291559,1.164058,102400
506,6.984979,5.738254,1.246725,1.175948,102400
1194,7.032797,5.747418,1.285379,1.245960,102400
1276,7.032330,5.783026,1.249304,1.172839,102400
787,7.069225,5.738454,1.330771,1.321167,102400
1004,7.043783,5.737040,1.306743,1.259313,102400
982,7.029052,5.741293,1.287759,1.180716,102400
966,7.033616,5.735488,1.298128,1.195227,102400
841,7.061987,5.742457,1.319530,1.125457,102400
759,7.055293,5.736167,1.319126,1.302322,102400
498,7.027109,5.736646,1.290463,1.273185,102400
1063,7.065478,5.742188,1.323290,1.304914,102400
1011,7.068907,5.740281,1.328626,1.294599,102400
1135,7.073632,5.740002,1.333630,1.133421,102400
659,7.069380,5.737544,1.331836,1.297785,102400
1094,7.033647,5.736243,1.297404,1.187713,102400
895,7.065581,5.738706,1.326875,1.270558,102400
98,7.037757,5.740251,1.297506,1.265829,102400
1084,7.032433,5.738812,1.293621,1.254344,102400
1204,7.044972,5.746325,1.298647,1.249871,102400
679,7.065367,5.736607,1.328760,1.316698,102400
178,7.036922,5.791397,1.245525,1.201349,102400
342,7.028974,5.734892,1.294082,1.101936,102400
495,7.073567,5.738055,1.335512,1.140613,102400
1023,7.065732,5.742352,1.323380,1.217642,102400
14,7.039179,5.775847,1.263332,1.246817,102400
145,7.072188,5.741264,1.330924,1.158788,102400
490,7.032230,5.735947,1.296283,1.108751,102400
1107,7.069272,5.738059,1.331213,1.280052,102400
239,7.073558,5.737381,1.336177,1.196471,102400
854,7.029330,5.745873,1.283457,1.265441,102400
165,7.047284,5.738687,1.308597,1.287723,102400
1140,7.045018,5.736737,1.308281,1.276310,102400
860,7.033310,5.738310,1.295000,1.259646,102400
723,7.069255,5.735729,1.333526,1.278280,102400
331,7.056303,5.737707,1.318596,1.287249,102400
1127,7.065370,5.740851,1.324519,1.304152,102400
114,7.027181,5.739368,1.287813,1.268999,102400
234,7.032651,5.749913,1.282738,1.265398,102400
1020,7.032268,5.737794,1.294474,1.234823,102400
972,7.041532,5.737882,1.303650,1.269078,102400
1113,7.051078,5.740757,1.310321,1.246987,102400
887,7.055660,5.747100,1.308560,1.274880,102400
508,7.032346,5.738331,1.294015,1.237196,102400
639,7.065869,5.744818,1.321051,1.202448,102400
356,7.045613,5.736890,1.308723,1.265322,102400
339,7.069421,5.794270,1.275151,1.241232,102400
623,7.073450,5.735473,1.337977,1.131954,102400
646,7.033739,5.737085,1.296654,1.258201,102400
892,7.032289,5.736967,1.295322,1.250898,102400
910,7.037976,5.741081,1.296895,1.284558,102400
746,7.032327,5.739515,1.292812,1.108101,102400
1183,7.068939,5.821937,1.247002,1.237254,102400
203,7.056353,5.740989,1.315364,1.295965,102400
209,7.072143,5.738728,1.333415,1.251371,102400
567,7.057630,5.765290,1.292340,1.246943,102400
37,7.047049,5.731148,1.315901,1.285643,102400
1061,7.047221,5.735306,1.311915,1.302998,102400
1250,7.037626,5.742050,1.295576,1.257440,102400
371,7.069134,5.747243,1.321891,1.308146,102400
1235,7.069539,5.745289,1.324250,1.282064,102400
626,7.026881,5.737881,1.289000,1.264936,102400
1225,7.061816,5.736945,1.324871,1.135297,102400
42,7.032333,5.736569,1.295764,1.257673,102400
95,7.065273,5.734805,1.330468,1.272091,102400
529,7.072218,5.765804,1.306414,1.131221,102400
214,7.028862,5.740836,1.288026,1.105186,102400
684,7.043863,5.733259,1.310604,1.281573,102400
228,7.045638,5.739365,1.306273,1.265097,102400
1255,7.061013,5.739689,1.321324,1.315058,102400
255,7.065619,5.737876,1.327743,1.128371,102400
956,7.032279,5.735213,1.297066,1.277794,102400
969,7.061893,5.737273,1.324620,1.143432,102400
287,7.065236,5.737926,1.327310,1.217951,102400
1082,6.990829,5.735920,1.254909,1.234041,102400
503,7.055475,5.739635,1.315840,1.274196,102400
75,7.056504,5.745817,1.310687,1.279109,102400
712,7.059463,5.738399,1.321064,1.128929,102400
89,7.051176,5.740024,1.311152,1.269419,102400
60,7.032471,5.751338,1.281133,1.241829,102400
948,7.044866,5.737107,1.307759,1.275414,102400
142,7.037954,5.739724,1.298230,1.265336,102400
1090,7.039023,5.738088,1.300935,1.270506,102400
578,7.039029,5.738623,1.300406,1.285887,102400
610,7.038263,5.753893,1.284370,1.253234,102400
1244,7.033136,5.734857,1.298279,1.250587,102400
1024,7.069368,5.746621,1.322747,1.273467,102400
767,7.065742,5.740239,1.325503,1.131441,102400
715,7.056490,5.739871,1.316619,1.291203,102400
188,7.032336,5.734240,1.298096,1.250182,102400
874,7.032401,5.740228,1.292173,1.112022,102400
92,7.033309,5.738752,1.294557,1.271563,102400
81,7.072058,5.736427,1.335631,1.236093,102400
927,7.065195,5.737423,1.327772,1.208237,102400
326,7.033703,5.738684,1.295019,1.194267,102400
1166,7.037908,5.734853,1.303055,1.271465,102400
311,7.056465,5.736939,1.319526,1.267140,102400
284,7.033346,5.736786,1.296560,1.278060,102400
1171,7.069185,5.734510,1.334675,1.294247,102400
868,7.045693,5.737097,1.308596,1.267127,102400
273,7.075753,5.823770,1.251983,1.231850,102400
252,7.032340,5.737247,1.295093,1.238116,102400
103,7.065832,5.748802,1.317030,1.291904,102400
726,7.028992,5.741004,1.287988,1.103808,102400
473,7.051082,5.739691,1.311391,1.273906,102400
1263,7.073531,5.736207,1.337324,1.235216,102400
979,7.069299,5.737854,1.331445,1.283828,102400
1015,7.055419,5.738845,1.316574,1.287734,102400
738,7.037841,5.739850,1.297991,1.271972,102400
570,6.990629,5.740692,1.249937,1.218792,102400
1002,7.032403,5.741679,1.290724,1.101631,102400
971,7.056546,5.740908,1.315638,1.302363,102400
828,7.032322,5.739778,1.292544,1.243255,102400
988,7.033308,5.737621,1.295687,1.257850,102400
782,7.037873,5.736038,1.301835,1.269577,102400
247,7.055507,5.738829,1.316678,1.273871,102400
986,7.010351,5.748461,1.261890,1.243353,102400
700,7.032408,5.736946,1.295462,1.275943,102400
729,7.051206,5.742061,1.309145,1.284999,102400
389,7.014277,5.737869,1.276408,1.239992,102400
550,7.036079,5.735113,1.300966,1.108407,102400
934,7.036158,5.738984,1.297174,1.242109,102400
358,7.036210,5.737608,1.298602,1.249192,102400
230,7.035982,5.736382,1.299600,1.268443,102400
1126,7.036483,5.748294,1.288189,1.254976,102400
1151,7.065592,5.739506,1.326086,1.278459,102400
403,7.069495,5.740361,1.329134,1.299414,102400
2,7.042664,5.800664,1.242000,1.210896,102400
194,7.039084,5.737240,1.301844,1.284944,102400
642,7.039074,5.737276,1.301798,1.261121,102400
706,7.039100,5.738358,1.300742,1.273784,102400
450,7.039231,5.741909,1.297322,1.293321,102400
303,7.075825,5.802105,1.273720,1.240772,102400
38,7.035960,5.733267,1.302693,1.086874,102400
1221,7.046944,5.769913,1.277031,1.261093,102400
901,7.016748,5.829539,1.187209,1.166871,102400
5,7.014574,5.736682,1.277892,1.223891,102400
652,7.042811,5.740489,1.302322,1.267045,102400
217,7.050942,5.735164,1.315778,1.287434,102400
846,7.037861,5.740022,1.297839,1.238012,102400
63,7.065447,5.735058,1.330389,1.304037,102400
922,6.961252,5.747252,1.214000,1.208495,102400
1178,6.960257,5.734623,1.225634,1.184742,102400
538,6.959909,5.738681,1.221228,1.205657,102400
602,6.969521,5.737596,1.231925,1.187222,102400
636,7.032522,5.740676,1.291846,1.240048,102400
362,7.032262,5.736445,1.295817,1.118282,102400
1268,7.045035,5.738012,1.307023,1.260491,102400
604,7.033548,5.745319,1.288229,1.263885,102400
439,7.056381,5.734592,1.321789,1.288084,102400
544,7.068926,5.735890,1.333036,1.206664,102400
494,7.034672,5.737550,1.297122,1.246858,102400
814,7.034739,5.735985,1.298754,1.266619,102400
750,7.035213,5.752916,1.282297,1.249713,102400
878,7.034787,5.770337,1.264450,1.217036,102400
249,7.053931,5.741043,1.312888,1.229412,102400
121,7.053874,5.739366,1.314508,1.185668,102400
269,7.073816,5.735191,1.338625,1.286442,102400
461,7.073744,5.739528,1.334216,1.248706,102400
333,7.073631,5.740001,1.333630,1.316662,102400
1243,7.026986,5.737553,1.289433,1.254386,102400
853,7.065755,5.737565,1.328190,1.318302,102400
1045,7.065863,5.733718,1.332145,1.287415,102400
149,7.065793,5.735728,1.330065,1.310175,102400
917,7.066520,5.747334,1.319186,1.289736,102400
368,7.071069,5.737366,1.333703,1.312544,102400
1046,7.029002,5.732224,1.296778,1.249686,102400
474,6.964950,5.738157,1.226793,1.192782,102400
648,7.059343,5.736914,1.322429,1.308813,102400
264,7.059338,5.733667,1.325671,1.299359,102400
897,7.061306,5.744810,1.316496,1.285928,102400
667,7.025292,5.790651,1.234641,1.217588,102400
1075,7.068768,5.734707,1.334061,1.304590,102400
755,7.068946,5.740691,1.328255,1.297062,102400
