Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
358,1.098832,0.709010,0.389822,0.079027,2048
614,1.098645,0.703707,0.394938,0.079765,2048
852,1.115816,0.709332,0.406484,0.111007,2048
340,1.115774,0.709064,0.406710,0.108336,2048
582,1.098752,0.708638,0.390114,0.096250,2048
1158,1.098836,0.704910,0.393926,0.082231,2048
1222,1.098937,0.713250,0.385687,0.091988,2048
273,1.065830,0.701855,0.363975,0.073210,2048
1041,1.066075,0.705209,0.360866,0.076155,2048
337,1.066004,0.705783,0.360221,0.089131,2048
983,1.087457,0.704604,0.382853,0.091084,2048
342,1.096390,0.704748,0.391642,0.085193,2048
1139,1.081508,0.721933,0.359575,0.078919,2048
877,1.076951,0.697037,0.379914,0.092443,2048
1129,1.092056,0.708527,0.383529,0.101936,2048
1156,1.117544,0.688100,0.429444,0.139976,2048
519,1.089965,0.701604,0.388361,0.111719,2048
216,1.141091,0.717567,0.423524,0.112361,2048
638,1.089160,0.712585,0.376575,0.078740,2048
1238,1.096270,0.704619,0.391651,0.089917,2048
359,1.090016,0.699330,0.390686,0.104473,2048
769,1.083947,0.700679,0.383268,0.079619,2048
1028,1.117509,0.683568,0.433941,0.137781,2048
585,1.092025,0.714571,0.377454,0.095995,2048
937,1.091428,0.698479,0.392949,0.108640,2048
822,1.096214,0.703876,0.392338,0.092588,2048
1176,1.141184,0.723676,0.417508,0.111378,2048
35,1.080187,0.721588,0.358599,0.065554,2048
995,1.079305,0.692296,0.387009,0.069027,2048
934,1.098568,0.703065,0.395503,0.096220,2048
742,1.098702,0.705638,0.393064,0.080647,2048
486,1.098647,0.705947,0.392700,0.091327,2048
551,1.090393,0.710118,0.380275,0.085209,2048
705,1.084205,0.705975,0.378230,0.083492,2048
1273,1.082215,0.714405,0.367810,0.091956,2048
798,1.089246,0.713854,0.375392,0.086413,2048
484,1.118093,0.706461,0.411632,0.115227,2048
616,1.141654,0.705940,0.435714,0.122033,2048
207,1.092931,0.698806,0.394125,0.099805,2048
1174,1.095755,0.705942,0.389813,0.090798,2048
713,1.091790,0.708455,0.383335,0.091492,2048
1203,1.081012,0.707793,0.373219,0.078426,2048
158,1.088779,0.699279,0.389500,0.095548,2048
472,1.140583,0.709304,0.431279,0.121289,2048
574,1.088472,0.699266,0.389206,0.080259,2048
716,1.110581,0.705715,0.404866,0.097500,2048
184,1.140347,0.710237,0.430110,0.117099,2048
685,1.077864,0.719240,0.358624,0.072085,2048
967,1.090541,0.717781,0.372760,0.081078,2048
324,1.118371,0.721200,0.397171,0.099505,2048
872,1.141403,0.704672,0.436731,0.123671,2048
808,1.140840,0.695231,0.445609,0.124410,2048
1128,1.141711,0.707197,0.434514,0.122078,2048
488,1.141623,0.705530,0.436093,0.123424,2048
1000,1.141561,0.703336,0.438225,0.134577,2048
1256,1.141535,0.704845,0.436690,0.119093,2048
985,1.082283,0.714118,0.368165,0.097991,2048
1177,1.082011,0.714178,0.367833,0.093171,2048
921,1.081714,0.709987,0.371727,0.085985,2048
281,1.081963,0.717331,0.364632,0.090970,2048
89,1.081997,0.710730,0.371267,0.088307,2048
601,1.082765,0.718447,0.364318,0.077623,2048
345,1.082776,0.724508,0.358268,0.076758,2048
473,1.082549,0.719137,0.363412,0.082057,2048
1167,1.092893,0.697158,0.395735,0.088781,2048
545,1.084852,0.714879,0.369973,0.081882,2048
708,1.117823,0.706920,0.410903,0.119429,2048
662,1.096187,0.710670,0.385517,0.081504,2048
393,1.091260,0.694740,0.396520,0.114223,2048
36,1.117558,0.706586,0.410972,0.124663,2048
1,1.083827,0.693138,0.390689,0.087677,2048
999,1.089952,0.697918,0.392034,0.103478,2048
311,1.088899,0.705938,0.382961,0.101795,2048
1079,1.088706,0.699089,0.389617,0.116745,2048
1207,1.088482,0.705157,0.383325,0.099106,2048
153,1.082212,0.717461,0.364751,0.080301,2048
277,1.076709,0.701072,0.375637,0.082302,2048
40,1.140963,0.697309,0.443654,0.138544,2048
1031,1.089897,0.702733,0.387164,0.104611,2048
836,1.118382,0.722950,0.395432,0.140203,2048
249,1.082327,0.711830,0.370497,0.088353,2048
347,1.087732,0.706345,0.381387,0.098412,2048
1270,1.096229,0.707967,0.388262,0.080461,2048
1164,1.111837,0.730132,0.381705,0.090202,2048
280,1.140734,0.707380,0.433354,0.153802,2048
567,1.088612,0.694250,0.394362,0.105178,2048
550,1.098653,0.701336,0.397317,0.104316,2048
1062,1.098608,0.700705,0.397903,0.094940,2048
818,1.101031,0.707722,0.393309,0.107771,2048
1266,1.101225,0.721076,0.380149,0.113895,2048
1138,1.100593,0.708724,0.391869,0.115723,2048
690,1.100391,0.696617,0.403774,0.118640,2048
87,1.087616,0.700150,0.387466,0.086483,2048
543,1.082619,0.699456,0.383163,0.100572,2048
1055,1.082591,0.702270,0.380321,0.100030,2048
927,1.083113,0.716841,0.366272,0.069870,2048
735,1.083434,0.724305,0.359129,0.073596,2048
1247,1.083434,0.727559,0.355875,0.066990,2048
365,1.076982,0.698675,0.378307,0.088834,2048
455,1.090689,0.712961,0.377728,0.087106,2048
437,1.076941,0.698464,0.378477,0.091282,2048
53,1.077277,0.710083,0.367194,0.068872,2048
1013,1.076835,0.705757,0.371078,0.072937,2048
501,1.077029,0.703441,0.373588,0.074090,2048
757,1.076940,0.704144,0.372796,0.070149,2048
117,1.077107,0.708985,0.368122,0.077067,2048
629,1.076981,0.698654,0.378327,0.077163,2048
245,1.077063,0.705761,0.371302,0.077439,2048
1077,1.076514,0.702483,0.374031,0.082807,2048
478,1.088633,0.705027,0.383606,0.098360,2048
649,1.091708,0.709623,0.382085,0.108997,2048
886,1.096153,0.699213,0.396940,0.095317,2048
368,1.148540,0.724721,0.423819,0.139614,2048
1175,1.087495,0.709303,0.378192,0.084492,2048
1044,1.115516,0.697584,0.417932,0.125471,2048
888,1.140132,0.706087,0.434045,0.127688,2048
838,1.099063,0.718845,0.380218,0.084748,2048
134,1.098588,0.696894,0.401694,0.089999,2048
198,1.099032,0.717305,0.381727,0.084837,2048
518,1.098613,0.699801,0.398812,0.095804,2048
70,1.098834,0.711240,0.387594,0.093610,2048
13,1.077614,0.707360,0.370254,0.080749,2048
205,1.077075,0.707359,0.369716,0.077415,2048
573,1.083918,0.699952,0.383966,0.094305,2048
509,1.084609,0.723044,0.361565,0.077824,2048
381,1.084658,0.728888,0.355770,0.068343,2048
1085,1.083939,0.706278,0.377661,0.084659,2048
405,1.076990,0.711997,0.364993,0.071082,2048
54,1.096348,0.711394,0.384954,0.085149,2048
1240,1.140358,0.711139,0.429219,0.154344,2048
31,1.082455,0.707531,0.374924,0.098639,2048
604,1.113805,0.706839,0.406966,0.087875,2048
476,1.113996,0.709388,0.404608,0.090921,2048
1244,1.113984,0.706713,0.407271,0.095067,2048
860,1.113875,0.706702,0.407173,0.096397,2048
1180,1.113973,0.710037,0.403936,0.093845,2048
92,1.113941,0.706870,0.407071,0.089063,2048
988,1.113844,0.704470,0.409374,0.087535,2048
28,1.113868,0.713831,0.400037,0.094694,2048
924,1.114008,0.713547,0.400461,0.082596,2048
1109,1.077429,0.716827,0.360602,0.076737,2048
552,1.141019,0.697957,0.443062,0.123571,2048
344,1.140851,0.716117,0.424734,0.123869,2048
612,1.118051,0.708810,0.409241,0.128567,2048
905,1.091688,0.702779,0.388909,0.121017,2048
411,1.087749,0.700322,0.387427,0.103434,2048
132,1.117639,0.686834,0.430805,0.136156,2048
807,1.090367,0.702548,0.387819,0.101302,2048
420,1.118246,0.709410,0.408836,0.122122,2048
657,1.066113,0.707206,0.358907,0.070873,2048
401,1.066071,0.706450,0.359621,0.068344,2048
17,1.065635,0.696991,0.368644,0.081515,2048
209,1.066493,0.716129,0.350364,0.069921,2048
1045,1.076619,0.717753,0.358866,0.069121,2048
104,1.141494,0.705618,0.435876,0.115706,2048
1205,1.077445,0.705588,0.371857,0.082628,2048
487,1.090408,0.709283,0.381125,0.078651,2048
1078,1.096567,0.712570,0.383997,0.080710,2048
583,1.090444,0.711442,0.379002,0.072456,2048
1241,1.082365,0.713139,0.369226,0.088085,2048
793,1.082083,0.714363,0.367720,0.082819,2048
1101,1.076991,0.701402,0.375589,0.084259,2048
6,1.098846,0.702807,0.396039,0.093385,2048
1052,1.114116,0.714402,0.399714,0.088325,2048
668,1.113634,0.700249,0.413385,0.097509,2048
1169,1.065885,0.698595,0.367290,0.083186,2048
242,1.101078,0.712727,0.388351,0.109619,2048
626,1.100748,0.717610,0.383138,0.110554,2048
84,1.115995,0.715304,0.400691,0.106337,2048
656,1.148075,0.696386,0.451689,0.158177,2048
1048,1.140972,0.718045,0.422927,0.112799,2048
895,1.082637,0.704693,0.377944,0.073245,2048
767,1.082817,0.720568,0.362249,0.069691,2048
383,1.082585,0.698340,0.384245,0.074625,2048
166,1.098308,0.695299,0.403009,0.097949,2048
