Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
967,0.913644,0.166051,0.747593,0.671367,102400
441,0.888238,0.174567,0.713671,0.679370,102400
470,0.868407,0.179804,0.688603,0.654435,102400
600,0.877274,0.178500,0.698774,0.629917,102400
1255,0.905976,0.173978,0.731998,0.663086,102400
745,0.888525,0.179159,0.709366,0.694785,102400
1214,0.865757,0.176090,0.689667,0.662613,102400
545,0.900854,0.185739,0.715115,0.706117,102400
1217,0.891056,0.177433,0.713623,0.683981,102400
539,0.897179,0.173188,0.723991,0.693392,102400
1028,0.878739,0.171838,0.706901,0.689261,102400
1267,0.903908,0.177232,0.726676,0.706212,102400
579,0.888719,0.177001,0.711718,0.614456,102400
1097,0.908072,0.176906,0.731166,0.676730,102400
641,0.883528,0.181043,0.702485,0.655208,102400
662,0.867729,0.171834,0.695895,0.661857,102400
740,0.876252,0.181578,0.694674,0.651182,102400
377,0.905745,0.181966,0.723779,0.689730,102400
1249,0.884111,0.179163,0.704948,0.680628,102400
920,0.877445,0.180553,0.696892,0.660836,102400
580,0.878210,0.174177,0.704033,0.645313,102400
76,0.875949,0.180483,0.695466,0.670288,102400
1159,0.898446,0.182567,0.715879,0.688941,102400
361,0.888387,0.174351,0.714036,0.686993,102400
1189,0.904073,0.179808,0.724265,0.666693,102400
421,0.904295,0.177929,0.726366,0.679986,102400
172,0.871834,0.179277,0.692557,0.671464,102400
248,0.880705,0.179009,0.701696,0.672506,102400
1272,0.880714,0.178911,0.701803,0.673609,102400
635,0.899108,0.174640,0.724468,0.685417,102400
1278,0.865783,0.175783,0.690000,0.670319,102400
79,0.902347,0.179936,0.722411,0.681223,102400
164,0.881877,0.179137,0.702740,0.675394,102400
323,0.888667,0.175424,0.713243,0.641013,102400
577,0.891119,0.179305,0.711814,0.680456,102400
187,0.897094,0.177630,0.719464,0.662462,102400
251,0.899220,0.177489,0.721731,0.586860,102400
1052,0.868199,0.179521,0.688678,0.677265,102400
156,0.868135,0.182329,0.685806,0.669865,102400
348,0.867610,0.176912,0.690698,0.648173,102400
220,0.867620,0.177725,0.689895,0.666882,102400
859,0.882084,0.179156,0.702928,0.670230,102400
681,0.901824,0.175006,0.726818,0.699852,102400
1046,0.868166,0.179073,0.689093,0.647054,102400
889,0.905729,0.181499,0.724230,0.699576,102400
566,0.850763,0.179915,0.670848,0.610601,102400
1069,0.903577,0.177764,0.725813,0.708944,102400
295,0.907512,0.173811,0.733701,0.684006,102400
771,0.888347,0.178465,0.709882,0.681193,102400
819,0.884780,0.176139,0.708641,0.689243,102400
33,0.900471,0.174824,0.725647,0.688088,102400
661,0.906466,0.178044,0.728422,0.712685,102400
1252,0.876256,0.182337,0.693919,0.667943,102400
713,0.908062,0.176149,0.731913,0.684103,102400
697,0.888263,0.175521,0.712742,0.670595,102400
161,0.900669,0.180656,0.720013,0.691831,102400
1115,0.882053,0.177867,0.704186,0.685933,102400
903,0.898555,0.182808,0.715747,0.687183,102400
551,0.907600,0.175049,0.732551,0.705040,102400
325,0.905426,0.177007,0.728419,0.704556,102400
1221,0.905277,0.177303,0.727974,0.716760,102400
190,0.866130,0.180074,0.686056,0.649236,102400
3,0.888024,0.175978,0.712046,0.672868,102400
716,0.875896,0.179305,0.696591,0.673691,102400
137,0.892276,0.178225,0.714051,0.701073,102400
1231,0.902182,0.173078,0.729104,0.628019,102400
1068,0.871862,0.179650,0.692212,0.680884,102400
705,0.891112,0.179397,0.711715,0.654092,102400
775,0.898469,0.181756,0.716713,0.695095,102400
173,0.903508,0.178257,0.725251,0.678532,102400
1057,0.900707,0.183484,0.717223,0.688920,102400
267,0.890242,0.175447,0.714795,0.701897,102400
715,0.906373,0.176400,0.729973,0.718851,102400
587,0.906413,0.176395,0.730018,0.709490,102400
246,0.865837,0.177067,0.688770,0.649218,102400
231,0.906063,0.177500,0.728563,0.657990,102400
1001,0.888423,0.177880,0.710543,0.693334,102400
726,0.868374,0.177561,0.690813,0.651614,102400
310,0.851197,0.183532,0.667665,0.617659,102400
1092,0.878321,0.180729,0.697592,0.622467,102400
27,0.897416,0.177964,0.719452,0.682394,102400
417,0.900693,0.181985,0.718708,0.680859,102400
58,0.862561,0.180536,0.682025,0.644680,102400
655,0.887055,0.175373,0.711682,0.657898,102400
880,0.875913,0.174129,0.701784,0.659598,102400
342,0.868485,0.180421,0.688064,0.654958,102400
429,0.903631,0.178998,0.724633,0.687485,102400
259,0.888104,0.178192,0.709912,0.674895,102400
1161,0.892263,0.177694,0.714569,0.702033,102400
993,0.884143,0.178706,0.705437,0.657785,102400
459,0.906438,0.178128,0.728310,0.717879,102400
331,0.906456,0.177861,0.728595,0.717605,102400
1127,0.906067,0.178045,0.728022,0.678093,102400
71,0.913582,0.164410,0.749172,0.689162,102400
1145,0.905684,0.181073,0.724611,0.684659,102400
460,0.875967,0.180126,0.695841,0.678256,102400
766,0.865667,0.173825,0.691842,0.675977,102400
1176,0.877198,0.180595,0.696603,0.671989,102400
132,0.878722,0.173271,0.705451,0.669650,102400
100,0.876244,0.180398,0.695846,0.672476,102400
214,0.868262,0.176890,0.691372,0.648069,102400
1089,0.891089,0.178851,0.712238,0.695663,102400
204,0.875936,0.179937,0.695999,0.662829,102400
521,0.892244,0.176520,0.715724,0.702135,102400
856,0.877278,0.178935,0.698343,0.660753,102400
196,0.878306,0.180906,0.697400,0.644531,102400
830,0.865768,0.176373,0.689395,0.655739,102400
999,0.905964,0.175234,0.730730,0.710310,102400
502,0.865759,0.175194,0.690565,0.666388,102400
420,0.881797,0.179538,0.702259,0.676367,102400
780,0.862887,0.176160,0.686727,0.677625,102400
1136,0.875920,0.174187,0.701733,0.638609,102400
1080,0.863069,0.178276,0.684793,0.653171,102400
824,0.862965,0.177519,0.685446,0.590496,102400
120,0.880605,0.174628,0.705977,0.692389,102400
385,0.883543,0.178239,0.705304,0.671985,102400
22,0.867773,0.173955,0.693818,0.670116,102400
1005,0.903485,0.177119,0.726366,0.682178,102400
195,0.888690,0.177026,0.711664,0.681835,102400
1121,0.884093,0.179827,0.704266,0.670289,102400
911,0.887169,0.177091,0.710078,0.656689,102400
1206,0.850459,0.178534,0.671925,0.580653,102400
391,0.898884,0.184111,0.714773,0.676342,102400
1243,0.882070,0.177888,0.704182,0.656456,102400
969,0.908117,0.178591,0.729526,0.685247,102400
847,0.902317,0.179815,0.722502,0.671074,102400
588,0.875909,0.177524,0.698385,0.654976,102400
297,0.902256,0.180873,0.721383,0.700685,102400
1061,0.904323,0.177822,0.726501,0.694348,102400
1125,0.904745,0.175567,0.729178,0.703412,102400
613,0.904745,0.176849,0.727896,0.663963,102400
748,0.872142,0.167645,0.704497,0.632981,102400
507,0.899243,0.178835,0.720408,0.659848,102400
315,0.897310,0.184487,0.712823,0.656599,102400
644,0.878835,0.173690,0.705145,0.646771,102400
481,0.884158,0.179664,0.704494,0.661835,102400
65,0.891110,0.177974,0.713136,0.685152,102400
356,0.876267,0.181858,0.694409,0.660620,102400
871,0.905973,0.173940,0.732033,0.690698,102400
301,0.903591,0.177848,0.725743,0.702140,102400
865,0.884042,0.178123,0.705919,0.664505,102400
735,0.899469,0.178809,0.720660,0.612533,102400
159,0.916410,0.179194,0.737216,0.672827,102400
1055,0.916608,0.179999,0.736609,0.705700,102400
415,0.916247,0.177285,0.738962,0.699600,102400
1247,0.899464,0.179105,0.720359,0.629511,102400
992,0.878410,0.175754,0.702656,0.673568,102400
956,0.870577,0.179328,0.691249,0.643539,102400
591,0.902343,0.175039,0.727304,0.664615,102400
1142,0.865817,0.176586,0.689231,0.656174,102400
961,0.891063,0.178401,0.712662,0.667286,102400
972,0.875885,0.179688,0.696197,0.674628,102400
280,0.877147,0.180209,0.696938,0.677225,102400
28,0.868115,0.181736,0.686379,0.623368,102400
535,0.911770,0.179872,0.731898,0.705731,102400
779,0.890154,0.174278,0.715876,0.695220,102400
769,0.883489,0.179001,0.704488,0.674260,102400
711,0.913689,0.166230,0.747459,0.682366,102400
1197,0.903570,0.176285,0.727285,0.686990,102400
1228,0.875945,0.180455,0.695490,0.665037,102400
637,0.921899,0.177065,0.744834,0.720757,102400
189,0.921773,0.182706,0.739067,0.717738,102400
573,0.921717,0.181610,0.740107,0.685146,102400
1277,0.921851,0.175003,0.746848,0.710488,102400
957,0.921710,0.175860,0.745850,0.689154,102400
166,0.865565,0.178264,0.687301,0.615135,102400
796,0.868123,0.182664,0.685459,0.661839,102400
284,0.868506,0.183283,0.685223,0.627648,102400
476,0.867678,0.178036,0.689642,0.667562,102400
968,0.872542,0.178683,0.693859,0.638682,102400
684,0.871847,0.176038,0.695809,0.677105,102400
647,0.898427,0.180806,0.717621,0.677368,102400
680,0.865205,0.177424,0.687781,0.641310,102400
168,0.865237,0.178019,0.687218,0.630330,102400
37,0.904228,0.173556,0.730672,0.708804,102400
69,0.905277,0.174069,0.731208,0.707878,102400
