Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1028,0.577563,0.042240,0.535323,0.147743,25600
708,0.577563,0.042281,0.535282,0.141785,25600
196,0.577536,0.041871,0.535665,0.147820,25600
992,0.620686,0.042165,0.578521,0.218488,25600
1041,0.521561,0.042240,0.479321,0.136883,25600
693,0.525397,0.042198,0.483199,0.135445,25600
894,0.536557,0.042238,0.494319,0.136199,25600
261,0.530940,0.042189,0.488751,0.134530,25600
1224,0.590163,0.042189,0.547974,0.188891,25600
305,0.521571,0.042856,0.478715,0.204443,25600
620,0.564541,0.042154,0.522387,0.147286,25600
1181,0.529294,0.042415,0.486879,0.149904,25600
1227,0.526310,0.042232,0.484078,0.142570,25600
38,0.554884,0.041031,0.513853,0.154479,25600
322,0.553879,0.042105,0.511774,0.165634,25600
782,0.550763,0.042551,0.508212,0.125735,25600
20,0.574177,0.042330,0.531847,0.139306,25600
163,0.534010,0.042097,0.491913,0.139185,25600
1211,0.526057,0.041800,0.484257,0.139224,25600
134,0.554949,0.042166,0.512783,0.194437,25600
326,0.554972,0.042771,0.512201,0.151431,25600
191,0.525780,0.042224,0.483556,0.137181,25600
447,0.525758,0.042050,0.483708,0.132103,25600
703,0.525791,0.041920,0.483871,0.135116,25600
1151,0.525645,0.041481,0.484164,0.137192,25600
127,0.525653,0.041338,0.484315,0.139610,25600
1023,0.525757,0.041728,0.484029,0.135606,25600
895,0.525753,0.041496,0.484257,0.135159,25600
63,0.525772,0.042210,0.483562,0.139095,25600
1087,0.525782,0.042175,0.483607,0.141679,25600
255,0.525713,0.040981,0.484732,0.138986,25600
492,0.564548,0.042393,0.522155,0.134645,25600
56,0.560958,0.042835,0.518123,0.134913,25600
465,0.521541,0.041610,0.479931,0.137992,25600
1022,0.536555,0.042142,0.494413,0.143696,25600
23,0.531943,0.041421,0.490522,0.163648,25600
212,0.574131,0.036259,0.537872,0.134041,25600
861,0.529292,0.041908,0.487384,0.195966,25600
721,0.521468,0.041984,0.479484,0.134331,25600
269,0.530772,0.042989,0.487783,0.140487,25600
141,0.530743,0.042489,0.488254,0.140432,25600
589,0.530719,0.039932,0.490787,0.127907,25600
845,0.530750,0.041420,0.489330,0.135321,25600
461,0.530720,0.041190,0.489530,0.135164,25600
1165,0.530783,0.042875,0.487908,0.139894,25600
547,0.534009,0.042237,0.491772,0.142720,25600
456,0.590145,0.042125,0.548020,0.204790,25600
949,0.525381,0.042303,0.483078,0.135606,25600
177,0.521559,0.042890,0.478669,0.162226,25600
750,0.550754,0.042044,0.508710,0.156308,25600
745,0.527498,0.042659,0.484839,0.144593,25600
1254,0.554928,0.041994,0.512934,0.155801,25600
1099,0.526340,0.042427,0.483913,0.140083,25600
1239,0.531982,0.041921,0.490061,0.137804,25600
974,0.550723,0.041738,0.508985,0.143578,25600
565,0.525374,0.042495,0.482879,0.129251,25600
525,0.530796,0.043173,0.487623,0.135429,25600
397,0.530768,0.042955,0.487813,0.135758,25600
562,0.551241,0.042105,0.509136,0.166400,25600
967,0.540507,0.041932,0.498575,0.161172,25600
885,0.525369,0.041644,0.483725,0.135803,25600
450,0.553882,0.041962,0.511920,0.170572,25600
507,0.526023,0.041350,0.484673,0.218276,25600
5,0.530921,0.041995,0.488926,0.135754,25600
276,0.574163,0.041794,0.532369,0.140854,25600
632,0.560960,0.030149,0.530811,0.132943,25600
822,0.549913,0.042608,0.507305,0.202863,25600
374,0.549936,0.041648,0.508288,0.132937,25600
1050,0.543539,0.042618,0.500921,0.164786,25600
24,0.571601,0.042805,0.528796,0.143414,25600
344,0.571783,0.041780,0.530003,0.204717,25600
472,0.571146,0.041650,0.529496,0.167162,25600
600,0.571756,0.041549,0.530207,0.253219,25600
152,0.571590,0.042677,0.528913,0.141376,25600
856,0.571756,0.041897,0.529859,0.204324,25600
839,0.540541,0.042405,0.498136,0.162211,25600
391,0.540517,0.042084,0.498433,0.143539,25600
263,0.540535,0.042189,0.498346,0.152054,25600
394,0.540715,0.043171,0.497544,0.147727,25600
458,0.540665,0.041795,0.498870,0.172830,25600
330,0.540678,0.042083,0.498595,0.147887,25600
10,0.540690,0.042465,0.498225,0.155312,25600
714,0.540683,0.042286,0.498397,0.164439,25600
842,0.540682,0.042476,0.498206,0.143909,25600
1162,0.540702,0.042342,0.498360,0.150561,25600
650,0.540703,0.042154,0.498549,0.151257,25600
970,0.540670,0.042197,0.498473,0.169830,25600
270,0.550762,0.042427,0.508335,0.141822,25600
913,0.521531,0.041969,0.479562,0.136181,25600
781,0.530797,0.043074,0.487723,0.135797,25600
630,0.549939,0.041948,0.507991,0.138054,25600
758,0.549876,0.041553,0.508323,0.142805,25600
560,0.609022,0.042182,0.566840,0.213737,25600
1200,0.608992,0.041530,0.567462,0.238832,25600
432,0.609015,0.042204,0.566811,0.209466,25600
983,0.531956,0.041524,0.490432,0.144516,25600
1262,0.550741,0.042030,0.508711,0.161902,25600
309,0.525366,0.042677,0.482689,0.138284,25600
251,0.526039,0.041189,0.484850,0.215878,25600
72,0.590130,0.041991,0.548139,0.175146,25600
1026,0.553884,0.042117,0.511767,0.171660,25600
1201,0.521547,0.042742,0.478805,0.172230,25600
1233,0.521546,0.042030,0.479516,0.132234,25600
217,0.539121,0.038164,0.500957,0.143149,25600
729,0.539147,0.038399,0.500748,0.152256,25600
985,0.539149,0.039671,0.499478,0.164754,25600
345,0.539133,0.038537,0.500596,0.142854,25600
757,0.525385,0.041373,0.484012,0.134040,25600
715,0.526338,0.042544,0.483794,0.137404,25600
1236,0.574164,0.036682,0.537482,0.137338,25600
208,0.609023,0.042158,0.566865,0.209121,25600
912,0.609048,0.042492,0.566556,0.213026,25600
591,0.532969,0.041743,0.491226,0.136227,25600
738,0.553893,0.041740,0.512153,0.167893,25600
994,0.553902,0.042528,0.511374,0.159698,25600
226,0.553907,0.042261,0.511646,0.162124,25600
1250,0.553889,0.042136,0.511753,0.164944,25600
596,0.574142,0.037060,0.537082,0.144078,25600
281,0.539139,0.042506,0.496633,0.162147,25600
409,0.539116,0.042266,0.496850,0.157515,25600
601,0.539138,0.038243,0.500895,0.154117,25600
843,0.526345,0.042394,0.483951,0.130863,25600
382,0.536559,0.042015,0.494544,0.139577,25600
1120,0.620676,0.042121,0.578555,0.237215,25600
1245,0.529292,0.041908,0.487384,0.145374,25600
664,0.571596,0.042674,0.528922,0.138695,25600
536,0.571577,0.043321,0.528256,0.142677,25600
1176,0.571626,0.042881,0.528745,0.142199,25600
408,0.571596,0.042482,0.529114,0.143368,25600
792,0.571599,0.043058,0.528541,0.143758,25600
1048,0.571570,0.042557,0.529013,0.145813,25600
920,0.571601,0.042617,0.528984,0.184894,25600
984,0.571111,0.041494,0.529617,0.239679,25600
88,0.571755,0.041903,0.529852,0.214756,25600
1112,0.571771,0.041964,0.529807,0.202256,25600
959,0.525755,0.041789,0.483966,0.151627,25600
319,0.525775,0.042304,0.483471,0.149763,25600
1215,0.525784,0.042166,0.483618,0.135289,25600
973,0.530755,0.041514,0.489241,0.132378,25600
13,0.530761,0.043290,0.487471,0.139738,25600
44,0.564526,0.042137,0.522389,0.137986,25600
1094,0.554975,0.042858,0.512117,0.152423,25600
1158,0.554952,0.042313,0.512639,0.209294,25600
417,0.540110,0.042145,0.497965,0.180073,25600
976,0.609036,0.042339,0.566697,0.226646,25600
247,0.531925,0.041173,0.490752,0.148717,25600
1079,0.531970,0.042362,0.489608,0.139788,25600
1246,0.536515,0.037804,0.498711,0.123418,25600
482,0.553881,0.042251,0.511630,0.162286,25600
644,0.577521,0.042214,0.535307,0.140877,25600
452,0.577549,0.042147,0.535402,0.144422,25600
971,0.526337,0.042478,0.483859,0.143174,25600
916,0.574147,0.042140,0.532007,0.141571,25600
1277,0.529286,0.041150,0.488136,0.135624,25600
765,0.529296,0.039998,0.489298,0.135687,25600
829,0.529299,0.042300,0.486999,0.136295,25600
1220,0.577561,0.042073,0.535488,0.146523,25600
772,0.577574,0.042302,0.535272,0.139600,25600
532,0.574150,0.041978,0.532172,0.139116,25600
1265,0.521574,0.041711,0.479863,0.149350,25600
1184,0.620665,0.041834,0.578831,0.246347,25600
331,0.526363,0.042355,0.484008,0.141000,25600
181,0.525409,0.042247,0.483162,0.137345,25600
1264,0.609025,0.042142,0.566883,0.222434,25600
522,0.540686,0.042222,0.498464,0.155860,25600
444,0.579168,0.042252,0.536916,0.150701,25600
60,0.579143,0.042268,0.536875,0.147547,25600
892,0.579164,0.042118,0.537046,0.155197,25600
124,0.579186,0.042539,0.536647,0.154809,25600
764,0.579156,0.041926,0.537230,0.202778,25600
828,0.579178,0.042310,0.536868,0.151258,25600
182,0.549961,0.042627,0.507334,0.158626,25600
80,0.609047,0.041855,0.567192,0.267997,25600
137,0.527446,0.042587,0.484859,0.137764,25600
201,0.527431,0.039152,0.488279,0.139715,25600
