Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,96.491031,92.101815,4.389216,4.229034,409600
1060,96.436658,92.151163,4.285495,4.001871,409600
895,96.408590,92.080511,4.328079,4.118188,409600
523,96.207172,92.097677,4.109495,3.612261,409600
738,96.230212,92.218443,4.011769,3.942308,409600
1222,96.425530,91.983026,4.442504,4.396140,409600
476,96.510401,92.004666,4.505735,4.243362,409600
50,96.252158,92.167819,4.084339,3.757634,409600
590,96.384792,92.282864,4.101928,3.919245,409600
145,96.540982,92.378513,4.162469,4.017362,409600
1130,96.520720,91.979203,4.541517,4.451043,409600
192,96.430368,92.166889,4.263479,4.055710,409600
354,96.239283,92.088194,4.151089,3.867861,409600
862,96.270161,92.203201,4.066960,3.897767,409600
1142,96.373488,92.040189,4.333299,4.174462,409600
566,96.266480,92.252371,4.014109,3.681473,409600
374,96.372322,92.109798,4.262524,4.085409,409600
724,96.537491,92.238988,4.298503,4.094271,409600
1023,96.406768,92.081233,4.325535,4.149239,409600
467,96.548825,92.127446,4.421379,4.173067,409600
265,96.262542,92.172830,4.089712,3.835954,409600
345,96.281687,92.130845,4.150842,4.012428,409600
203,96.439845,92.121131,4.318714,3.776857,409600
884,96.471649,92.074764,4.396885,4.261659,409600
334,96.375169,91.987072,4.388097,4.240735,409600
598,96.421335,92.126626,4.294709,4.032079,409600
172,96.522070,92.242491,4.279579,4.169132,409600
378,96.501516,92.098846,4.402670,4.267441,409600
191,96.404653,92.059371,4.345282,4.111765,409600
1278,96.421197,92.120828,4.300369,4.167176,409600
702,96.419196,92.098159,4.321037,4.052037,409600
1214,96.420735,92.116426,4.304309,4.198230,409600
318,96.422145,92.143785,4.278360,3.926231,409600
162,96.436096,92.160643,4.275453,3.967078,409600
996,96.241078,92.125196,4.115882,3.837451,409600
1038,96.303555,93.376397,2.927158,2.917931,409600
747,96.551949,92.353659,4.198290,4.059810,409600
811,96.548551,92.151430,4.397121,4.330339,409600
1235,96.546865,92.277049,4.269816,4.102630,409600
65,96.523795,92.178267,4.345528,4.017109,409600
513,96.531194,92.078148,4.453046,4.197177,409600
1025,96.533423,92.096832,4.436591,4.189599,409600
193,96.518927,92.002124,4.516803,4.339329,409600
833,96.518759,92.023298,4.495461,4.343192,409600
1089,96.520581,92.148654,4.371927,4.306749,409600
480,96.284167,92.139995,4.144172,3.936727,409600
71,96.374637,92.046655,4.327982,4.220790,409600
263,96.261522,92.036721,4.224801,4.031029,409600
877,96.531296,92.086956,4.444340,4.192465,409600
813,96.532282,91.992212,4.540070,4.432391,409600
1133,96.531556,92.125654,4.405902,4.327927,409600
654,96.261703,91.999574,4.262129,4.250465,409600
735,96.261281,91.996313,4.264968,4.114171,409600
849,96.521799,92.146511,4.375288,4.347342,409600
498,96.488001,92.113871,4.374130,4.125331,409600
518,96.265161,92.136684,4.128477,3.977927,409600
945,96.280416,91.984401,4.296015,4.070784,409600
561,96.278789,91.994052,4.284737,4.113203,409600
257,96.533336,92.181768,4.351568,4.002711,409600
976,96.434798,92.165837,4.268961,4.126239,409600
848,96.434321,92.181899,4.252422,4.155741,409600
144,96.272331,92.096516,4.175815,4.061828,409600
400,96.318907,93.588168,2.730739,2.724184,409600
1005,96.533547,92.217365,4.316182,4.188191,409600
575,96.408541,92.136884,4.271657,4.066767,409600
0,96.432924,92.185273,4.247651,4.073709,409600
470,96.422382,92.191048,4.231334,3.949860,409600
751,96.390931,92.003071,4.387860,3.911006,409600
690,96.245242,91.961305,4.283937,4.139745,409600
1062,96.408422,92.092416,4.316006,4.144758,409600
787,96.547026,92.120425,4.426601,4.205290,409600
198,96.432078,92.165768,4.266310,4.158570,409600
116,96.472298,92.089253,4.383045,4.002155,409600
854,96.428611,92.135041,4.293570,4.105121,409600
868,96.237421,92.057281,4.180140,4.041636,409600
589,96.384335,92.083477,4.300858,4.204918,409600
13,96.257709,92.058804,4.198905,3.988099,409600
321,96.522195,92.143972,4.378223,4.302016,409600
1217,96.523611,92.117067,4.406544,4.206630,409600
961,96.521714,92.097960,4.423754,4.144571,409600
129,96.527024,91.993750,4.533274,4.288768,409600
665,96.495451,91.984267,4.511184,4.212417,409600
876,96.511345,92.051848,4.459497,4.381061,409600
799,96.374323,92.128425,4.245898,4.028320,409600
1099,96.439496,92.103808,4.335688,3.606923,409600
201,96.390855,92.140790,4.250065,4.012024,409600
988,96.514955,92.126410,4.388545,4.152099,409600
17,96.542525,92.202693,4.339832,4.199150,409600
100,96.237838,92.069197,4.168641,3.850078,409600
732,96.509881,91.998533,4.511348,3.974187,409600
520,96.268479,92.077644,4.190835,4.021336,409600
1270,96.373435,92.053892,4.319543,4.110462,409600
886,96.373319,92.159959,4.213360,4.037477,409600
54,96.258023,91.971310,4.286713,4.182862,409600
310,96.262175,92.019833,4.242342,4.101929,409600
1078,96.262723,92.038605,4.224118,3.966645,409600
1209,96.283945,92.199315,4.084630,3.930949,409600
542,96.398880,92.106649,4.292231,4.078798,409600
670,96.395495,92.030024,4.365471,4.051065,409600
1095,96.384253,92.341862,4.042391,3.991388,409600
7,96.254647,91.966120,4.288527,4.043030,409600
294,96.408797,92.189629,4.219168,4.173619,409600
653,96.307165,93.547911,2.759254,2.614944,409600
1165,96.254835,91.922620,4.332215,3.768430,409600
705,96.518066,92.062499,4.455567,4.090149,409600
449,96.527220,92.298783,4.228437,4.054549,409600
651,96.246393,93.373285,2.873108,2.704913,409600
1276,96.490815,92.096998,4.393817,4.306665,409600
1208,96.286763,92.132810,4.153953,3.964046,409600
382,96.422457,92.158805,4.263652,3.965096,409600
958,96.420900,92.120359,4.300541,4.136606,409600
1150,96.415922,91.982814,4.433108,4.138776,409600
1094,96.426908,92.010201,4.416707,4.371030,409600
1215,96.444361,93.437538,3.006823,2.989749,409600
1122,96.230899,92.045525,4.185374,3.890801,409600
434,96.246555,91.965428,4.281127,3.934865,409600
401,96.544198,92.140876,4.403322,4.360291,409600
1046,96.405997,91.959521,4.446476,4.439617,409600
1252,96.240258,92.143411,4.096847,3.714709,409600
604,96.514931,92.099442,4.415489,4.092088,409600
1088,96.430471,92.127977,4.302494,4.241095,409600
403,96.584130,93.394114,3.190016,3.183430,409600
890,96.504997,92.122131,4.382866,4.253790,409600
1158,96.261348,92.035252,4.226096,4.104350,409600
531,96.553446,92.369989,4.183457,3.944054,409600
511,96.409487,92.153633,4.255854,4.045580,409600
278,96.409983,92.082513,4.327470,3.986829,409600
742,96.270848,92.067089,4.203759,3.978987,409600
446,96.424061,92.159960,4.264101,3.993571,409600
340,96.532620,92.124689,4.407931,4.390946,409600
148,96.534233,92.112906,4.421327,4.212502,409600
788,96.533182,92.100774,4.432408,4.143432,409600
1211,96.542032,91.991223,4.550809,3.960825,409600
414,96.398504,92.131048,4.267456,4.148356,409600
1054,96.439739,93.551878,2.887861,2.854667,409600
30,96.394583,92.019417,4.375166,4.007934,409600
565,96.256575,92.026700,4.229875,3.968889,409600
1141,96.383285,92.119302,4.263983,4.085729,409600
289,96.440017,93.277252,3.162765,3.142086,409600
801,96.406317,92.095043,4.311274,4.242246,409600
1030,96.259921,91.928151,4.331770,4.209541,409600
240,96.405629,92.301325,4.104304,4.037029,409600
688,96.269513,92.219311,4.050202,3.877152,409600
752,96.401322,92.147964,4.253358,4.139316,409600
1264,96.398942,92.103021,4.295921,4.253840,409600
369,96.407273,92.176686,4.230587,4.126298,409600
666,96.520512,92.124567,4.395945,4.368416,409600
15,96.262989,92.005963,4.257026,4.152099,409600
758,96.369118,92.035372,4.333746,4.119583,409600
804,96.434996,92.023279,4.411717,4.107531,409600
342,96.421935,92.159661,4.262274,3.903527,409600
825,96.282742,92.034634,4.248108,3.970509,409600
1145,96.446898,92.026475,4.420423,4.337696,409600
185,96.281386,91.945404,4.335982,4.232078,409600
377,96.447429,92.043390,4.404039,4.282686,409600
1045,96.555460,93.281008,3.274452,3.212624,409600
152,96.433272,92.228581,4.204691,4.044699,409600
856,96.415101,92.140039,4.275062,4.258256,409600
1173,96.516755,92.069828,4.446927,4.043369,409600
149,96.510722,92.258181,4.252541,3.990013,409600
725,96.502141,92.179919,4.322222,4.177613,409600
916,96.539047,92.236238,4.302809,4.042208,409600
1172,96.529771,91.985692,4.544079,4.331270,409600
404,96.574779,93.430160,3.144619,3.142342,409600
852,96.532278,92.089350,4.442928,4.252657,409600
769,96.528841,91.995352,4.533489,4.491107,409600
272,96.271159,92.021583,4.249576,4.204476,409600
147,96.544408,92.064646,4.479762,4.063464,409600
1035,96.207792,92.134489,4.073303,3.750594,409600
51,96.523539,92.346703,4.176836,3.897400,409600
488,96.495184,92.088625,4.406559,4.225142,409600
197,96.512798,92.163170,4.349628,4.285675,409600
261,96.526327,92.152160,4.374167,4.247670,409600
517,96.524565,92.101879,4.422686,4.233369,409600
325,96.513918,92.063142,4.450776,4.315445,409600
