Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1096,13.527759,12.791655,0.736104,0.409713,20480
763,13.514929,12.883122,0.631807,0.452549,20480
20,13.517342,12.785192,0.732150,0.640146,20480
462,13.500485,12.791136,0.709349,0.639429,20480
1144,13.535054,12.794916,0.740138,0.407874,20480
1009,13.514231,12.795008,0.719223,0.608773,20480
1175,13.495343,12.788500,0.706843,0.492530,20480
681,13.504094,12.811126,0.692968,0.475333,20480
645,13.478044,12.788023,0.690021,0.545193,20480
971,13.517589,12.790564,0.727025,0.633101,20480
974,13.500702,12.802042,0.698660,0.628184,20480
507,13.514826,12.790567,0.724259,0.438151,20480
632,13.535021,12.793348,0.741673,0.405996,20480
602,13.488149,12.792018,0.696131,0.634938,20480
477,13.527847,12.807556,0.720291,0.536382,20480
940,13.527880,12.786515,0.741365,0.519879,20480
190,13.492079,12.783890,0.708189,0.662998,20480
608,13.510978,12.803639,0.707339,0.514557,20480
686,13.506723,12.789875,0.716848,0.627635,20480
1193,13.503679,12.793142,0.710537,0.493579,20480
1227,13.517595,12.791651,0.725944,0.607705,20480
56,13.537948,12.786554,0.751394,0.703942,20480
407,13.495299,12.785155,0.710144,0.500529,20480
1114,13.489280,12.817766,0.671514,0.478559,20480
693,13.523497,12.800710,0.722787,0.663256,20480
194,13.489665,12.789272,0.700393,0.603658,20480
1117,13.526909,12.796240,0.730669,0.580466,20480
660,13.517473,12.787316,0.730157,0.530293,20480
35,13.521472,12.971545,0.549927,0.351539,20480
712,13.527747,12.792375,0.735372,0.401058,20480
169,13.503469,12.800883,0.702586,0.482944,20480
945,13.522253,12.786185,0.736068,0.534475,20480
830,13.492230,12.794654,0.697576,0.523976,20480
312,13.538015,12.814524,0.723491,0.536629,20480
614,13.496686,12.791380,0.705306,0.532113,20480
1123,13.516525,12.793645,0.722880,0.535921,20480
1233,13.520652,12.792987,0.727665,0.464471,20480
578,13.489684,12.792620,0.697064,0.672712,20480
827,13.517540,12.809869,0.707671,0.495782,20480
1197,13.533111,12.788084,0.745027,0.562486,20480
237,13.526707,12.795071,0.731636,0.210100,20480
877,13.526570,12.790294,0.736276,0.220288,20480
685,13.535547,12.877390,0.658157,0.538230,20480
493,13.526618,12.791562,0.735056,0.216157,20480
87,13.497036,12.792948,0.704088,0.559637,20480
638,13.493268,12.791015,0.702253,0.579083,20480
558,13.513382,13.011234,0.502148,0.400898,20480
245,13.511122,12.819596,0.691526,0.495744,20480
669,13.516282,12.784914,0.731368,0.674561,20480
241,13.514019,12.790532,0.723487,0.611665,20480
1172,13.517517,12.788776,0.728741,0.601563,20480
416,13.519403,13.049564,0.469839,0.416091,20480
17,13.525466,12.784103,0.741363,0.683305,20480
1269,13.512044,12.814160,0.697884,0.491996,20480
133,13.478535,12.791238,0.687297,0.513249,20480
858,13.488107,12.789094,0.699013,0.498251,20480
812,13.527829,12.785897,0.741932,0.525763,20480
440,13.537893,12.782597,0.755296,0.552344,20480
962,13.489750,12.797215,0.692535,0.609269,20480
843,13.517581,12.792613,0.724968,0.602054,20480
90,13.488290,12.795527,0.692763,0.490104,20480
398,13.509326,12.792003,0.717323,0.548886,20480
904,13.527587,12.784458,0.743129,0.589096,20480
227,13.516534,12.791538,0.724996,0.557684,20480
750,13.496521,12.813989,0.682532,0.544322,20480
771,13.517106,12.785298,0.731808,0.514817,20480
373,13.511140,12.791446,0.719694,0.580764,20480
581,13.498376,12.796918,0.701458,0.225587,20480
742,13.497122,12.792517,0.704605,0.524619,20480
84,13.520077,12.793885,0.726192,0.600137,20480
1137,13.514114,12.791693,0.722421,0.614696,20480
446,13.492112,12.785435,0.706677,0.675378,20480
657,13.525523,12.786869,0.738654,0.565181,20480
727,13.497051,12.793359,0.703692,0.694798,20480
980,13.520040,12.791125,0.728915,0.601014,20480
898,13.493619,12.789769,0.703850,0.620070,20480
952,13.538012,12.787376,0.750636,0.557897,20480
814,13.506392,12.791705,0.714687,0.505975,20480
282,13.480560,12.790023,0.690537,0.531914,20480
800,13.509267,12.803937,0.705330,0.493465,20480
684,13.532249,12.952734,0.579515,0.517448,20480
129,13.507830,12.788028,0.719802,0.588129,20480
908,13.536660,12.926821,0.609839,0.519164,20480
1157,13.478447,12.835335,0.643112,0.485142,20480
963,13.508920,12.790625,0.718295,0.552043,20480
707,13.509146,12.791362,0.717784,0.555969,20480
331,13.517509,12.789542,0.727967,0.623854,20480
1041,13.525531,12.786312,0.739219,0.534919,20480
881,13.514580,12.806932,0.707648,0.576905,20480
212,13.520332,12.805739,0.714593,0.594839,20480
556,13.527930,12.787022,0.740908,0.530094,20480
934,13.491344,12.786796,0.704548,0.526701,20480
177,13.522391,12.792834,0.729557,0.534428,20480
429,13.533327,12.790486,0.742841,0.535919,20480
1069,13.541227,12.937000,0.604227,0.478305,20480
1133,13.526620,13.152111,0.374509,0.202964,20480
7,13.514565,12.819098,0.695467,0.621864,20480
937,13.503081,12.787486,0.715595,0.490719,20480
254,13.494391,12.816546,0.677845,0.575368,20480
928,13.509232,12.810064,0.699168,0.504890,20480
821,13.521606,12.847740,0.673866,0.479557,20480
184,13.543399,13.008021,0.535378,0.460317,20480
279,13.495954,12.804451,0.691503,0.492160,20480
108,13.522546,12.790987,0.731559,0.427244,20480
1248,13.511221,12.817356,0.693865,0.510973,20480
318,13.492317,12.790411,0.701906,0.530740,20480
474,13.488246,12.793282,0.694964,0.520570,20480
849,13.520532,12.792242,0.728290,0.469861,20480
605,13.527581,12.817839,0.709742,0.550481,20480
1208,13.538123,12.791667,0.746456,0.605148,20480
224,13.510036,12.790145,0.719891,0.677473,20480
748,13.522629,12.808833,0.713796,0.619739,20480
1221,13.498293,12.793116,0.705177,0.340158,20480
1236,13.520067,12.793064,0.727003,0.604787,20480
258,13.493602,12.797214,0.696388,0.641195,20480
422,13.492122,12.792359,0.699763,0.522416,20480
8,13.527510,12.782412,0.745098,0.633819,20480
942,13.506510,12.789288,0.717222,0.499074,20480
364,13.522510,12.789550,0.732960,0.266907,20480
1251,13.516696,12.800384,0.716312,0.541488,20480
453,13.497951,12.788275,0.709676,0.216705,20480
852,13.521077,12.815546,0.705531,0.566858,20480
1218,13.489748,12.793056,0.696692,0.597298,20480
672,13.507653,12.786930,0.720723,0.519590,20480
125,13.514057,12.790910,0.723147,0.585349,20480
494,13.496903,12.808429,0.688474,0.196976,20480
855,13.497761,12.816340,0.681421,0.540878,20480
806,13.491297,12.786610,0.704687,0.529833,20480
437,13.521063,12.784779,0.736284,0.559124,20480
1150,13.493318,12.797218,0.696100,0.592066,20480
824,13.537851,12.782139,0.755712,0.551465,20480
471,13.497095,12.794449,0.702646,0.551912,20480
38,13.499521,12.952222,0.547299,0.462855,20480
41,13.508716,13.003032,0.505684,0.486768,20480
19,13.519587,12.796436,0.723151,0.520852,20480
1223,13.507617,12.792492,0.715125,0.618303,20480
628,13.514662,12.793340,0.721322,0.701927,20480
436,13.528252,12.903775,0.624477,0.518942,20480
1204,13.525125,12.800147,0.724978,0.690304,20480
675,13.514835,12.784607,0.730228,0.409883,20480
337,13.520575,12.793085,0.727490,0.492271,20480
965,13.498351,12.797019,0.701332,0.215022,20480
238,13.496009,12.790983,0.705026,0.199461,20480
514,13.493293,12.785969,0.707324,0.551045,20480
757,13.511429,12.805206,0.706223,0.511456,20480
736,13.510130,12.793950,0.716180,0.528972,20480
325,13.485719,12.802480,0.683239,0.216800,20480
773,13.508374,12.941949,0.566425,0.460078,20480
708,13.505841,12.790465,0.715376,0.540580,20480
324,13.505913,12.793369,0.712544,0.391127,20480
642,13.493400,12.793044,0.700356,0.551772,20480
1219,13.509612,12.814020,0.695592,0.513907,20480
117,13.511732,12.799111,0.712621,0.507997,20480
302,13.506270,12.783400,0.722870,0.496240,20480
637,13.515193,12.817660,0.697533,0.631626,20480
859,13.472326,11.549404,1.922922,1.820151,20480
1121,13.514193,12.823820,0.690373,0.509755,20480
353,13.512538,12.789318,0.723220,0.548031,20480
1270,13.496476,12.790902,0.705574,0.584139,20480
524,13.530566,12.787702,0.742864,0.644894,20480
844,13.525485,12.792796,0.732689,0.592741,20480
1005,13.526517,12.788853,0.737664,0.258736,20480
173,13.534909,12.806788,0.728121,0.527078,20480
941,13.533155,12.789552,0.743603,0.540795,20480
1031,13.517744,12.967672,0.550072,0.481962,20480
866,13.498384,12.795225,0.703159,0.600241,20480
319,13.513665,12.785159,0.728506,0.578602,20480
146,13.500599,12.791384,0.709215,0.515525,20480
1138,13.489819,12.791652,0.698167,0.604593,20480
1206,13.508384,12.787857,0.720527,0.654315,20480
461,13.528141,12.819168,0.708973,0.661104,20480
589,13.526897,12.792939,0.733958,0.645177,20480
525,13.537336,12.787770,0.749566,0.605248,20480
597,13.516856,12.787943,0.728913,0.590242,20480
661,13.512040,12.792529,0.719511,0.151380,20480
