Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1063,2.918122,2.328279,0.589843,0.589836,4096
798,2.944108,2.402146,0.541962,0.541953,4096
681,2.903149,2.073445,0.829704,0.829692,4096
587,2.942614,2.299034,0.643580,0.643567,4096
907,2.915906,2.554140,0.361766,0.361756,4096
779,2.919741,2.496440,0.423301,0.423289,4096
523,2.913832,2.527480,0.386352,0.386339,4096
843,2.884979,2.194724,0.690255,0.690243,4096
171,2.896880,2.086450,0.810430,0.810416,4096
88,2.905771,2.289501,0.616270,0.616259,4096
484,2.937497,2.474815,0.462682,0.462664,4096
179,2.919640,2.111895,0.807745,0.807729,4096
399,2.885401,2.473326,0.412075,0.412062,4096
176,3.000473,2.457093,0.543380,0.543366,4096
649,2.899905,2.703412,0.196493,0.196490,4096
140,2.944964,2.359420,0.585544,0.585533,4096
1022,2.960424,2.703271,0.257153,0.257138,4096
1081,2.864268,2.216558,0.647710,0.647699,4096
222,2.938580,2.333200,0.605380,0.605370,4096
246,2.873065,2.304842,0.568223,0.568212,4096
1133,2.928793,2.316268,0.612525,0.612516,4096
585,2.901091,2.275534,0.625557,0.625545,4096
106,2.903878,2.219335,0.684543,0.684534,4096
618,2.883242,2.154296,0.728946,0.728938,4096
77,2.864700,2.487241,0.377459,0.377452,4096
973,2.927631,2.481152,0.446479,0.446467,4096
978,2.974652,2.056183,0.918469,0.918460,4096
1106,2.968693,1.988278,0.980415,0.980407,4096
591,2.904679,2.285173,0.619506,0.619494,4096
1267,2.928584,2.539799,0.388785,0.388766,4096
726,2.883393,2.115186,0.768207,0.768198,4096
193,2.896744,2.726616,0.170128,0.170110,4096
1001,2.870545,2.181413,0.689132,0.689123,4096
150,2.943564,2.226265,0.717299,0.717288,4096
1115,2.870147,2.260918,0.609229,0.609216,4096
478,2.917966,2.342991,0.574975,0.574959,4096
758,2.934054,2.501576,0.432478,0.432464,4096
1086,2.872596,2.221656,0.650940,0.650927,4096
57,2.928330,2.247317,0.681013,0.681004,4096
201,2.832010,2.126056,0.705954,0.705947,4096
493,2.918665,2.370461,0.548204,0.548179,4096
155,2.884998,2.219766,0.665232,0.665219,4096
11,2.914459,2.545637,0.368822,0.368812,4096
1163,2.863091,2.574768,0.288323,0.288305,4096
331,2.937488,2.354092,0.583396,0.583383,4096
715,2.943819,2.314877,0.628942,0.628927,4096
267,2.926333,2.505550,0.420783,0.420765,4096
75,2.884208,2.267271,0.616937,0.616928,4096
625,2.907326,2.521197,0.386129,0.386123,4096
753,2.906197,2.521691,0.384506,0.384489,4096
305,2.916029,2.135417,0.780612,0.780591,4096
1073,2.847605,2.201454,0.646151,0.646137,4096
1201,2.841792,2.262127,0.579665,0.579644,4096
561,2.875513,2.143890,0.731623,0.731615,4096
881,2.879815,2.444377,0.435438,0.435426,4096
886,2.881574,2.378786,0.502788,0.502777,4096
342,2.921147,2.064315,0.856832,0.856818,4096
231,2.883116,1.986727,0.896389,0.896373,4096
761,2.929895,2.043676,0.886219,0.886203,4096
1125,2.853501,2.281781,0.571720,0.571708,4096
351,2.876904,2.070109,0.806795,0.806779,4096
927,2.871767,2.111358,0.760409,0.760394,4096
1119,2.854546,2.032785,0.821761,0.821750,4096
287,2.862400,2.064829,0.797571,0.797552,4096
607,2.920376,2.158020,0.762356,0.762339,4096
1183,2.915173,2.145911,0.769262,0.769248,4096
415,2.905543,2.148070,0.757473,0.757459,4096
671,2.909442,2.096398,0.813044,0.813032,4096
648,2.966249,2.012801,0.953448,0.953431,4096
200,2.860648,2.169772,0.690876,0.690872,4096
734,2.929191,2.384808,0.544383,0.544369,4096
219,2.922625,2.081033,0.841592,0.841577,4096
551,2.924720,2.332585,0.592135,0.592131,4096
728,2.884642,2.179080,0.705562,0.705553,4096
609,2.922448,1.930027,0.992421,0.992407,4096
36,2.902133,2.414272,0.487861,0.487853,4096
702,2.916313,2.092108,0.824205,0.824188,4096
691,2.893571,2.136408,0.757163,0.757155,4096
260,2.949619,2.116503,0.833116,0.833102,4096
470,2.950165,2.115513,0.834652,0.834644,4096
121,2.897458,2.260185,0.637273,0.637261,4096
489,2.929487,2.101786,0.827701,0.827692,4096
143,2.904000,2.280211,0.623789,0.623785,4096
804,2.914110,2.290040,0.624070,0.624059,4096
1056,3.019449,2.186005,0.833444,0.833433,4096
32,2.985647,2.172906,0.812741,0.812727,4096
864,3.009012,2.784279,0.224733,0.224724,4096
480,3.013912,2.747053,0.266859,0.266855,4096
1170,2.912990,2.169336,0.743654,0.743644,4096
1226,2.907370,2.281498,0.625872,0.625855,4096
453,2.922443,2.538714,0.383729,0.383719,4096
389,2.916086,2.475893,0.440193,0.440180,4096
603,2.903530,2.109430,0.794100,0.794096,4096
1238,2.883215,2.226799,0.656416,0.656415,4096
1118,2.907315,2.261271,0.646044,0.646031,4096
499,2.935862,2.560729,0.375133,0.375120,4096
1065,2.924685,2.196222,0.728463,0.728456,4096
438,2.887960,2.544200,0.343760,0.343751,4096
1092,2.953444,2.475765,0.477679,0.477665,4096
874,2.902202,2.255296,0.646906,0.646898,4096
1130,2.899455,2.253354,0.646101,0.646084,4096
490,2.933815,2.138210,0.795605,0.795591,4096
537,2.918087,1.999456,0.918631,0.918616,4096
409,2.937822,1.946551,0.991271,0.991263,4096
271,2.892425,2.390099,0.502326,0.502313,4096
813,2.898886,2.259187,0.639699,0.639689,4096
1176,2.918806,2.245597,0.673209,0.673191,4096
805,2.885077,2.586500,0.298577,0.298558,4096
357,2.867076,2.343604,0.523472,0.523456,4096
613,2.915037,2.342832,0.572205,0.572189,4096
101,2.918522,2.368484,0.550038,0.550024,4096
670,2.938891,2.374088,0.564803,0.564792,4096
868,2.920305,2.454942,0.465363,0.465356,4096
161,2.862693,2.344468,0.518225,0.518207,4096
1029,2.926387,2.476625,0.449762,0.449754,4096
1038,2.912293,2.322920,0.589373,0.589369,4096
70,2.943004,2.516007,0.426997,0.426989,4096
838,2.947438,2.468575,0.478863,0.478859,4096
198,2.865004,2.495956,0.369048,0.369043,4096
456,2.917396,2.223066,0.694330,0.694319,4096
328,2.915774,2.182698,0.733076,0.733071,4096
1234,2.916737,2.113985,0.802752,0.802744,4096
82,2.916632,2.117020,0.799612,0.799600,4096
510,2.965073,2.695179,0.269894,0.269881,4096
772,2.935030,2.187574,0.747456,0.747452,4096
283,2.848517,2.340582,0.507935,0.507924,4096
1072,2.970868,2.448673,0.522195,0.522181,4096
420,2.962585,2.430595,0.531990,0.531982,4096
1261,2.929941,2.366032,0.563909,0.563895,4096
1253,2.918637,2.385243,0.533394,0.533381,4096
48,2.976304,2.482275,0.494029,0.494025,4096
1121,2.842626,1.996991,0.845635,0.845624,4096
152,2.918874,2.277002,0.641872,0.641865,4096
1259,2.921695,2.250959,0.670736,0.670721,4096
619,2.897351,2.036146,0.861205,0.861193,4096
107,2.916027,2.189023,0.727004,0.726996,4096
683,2.917774,2.153920,0.763854,0.763841,4096
427,2.915847,2.189448,0.726399,0.726386,4096
30,2.938259,2.398719,0.539540,0.539525,4096
31,2.911847,2.047904,0.863943,0.863930,4096
1055,2.924264,2.127043,0.797221,0.797206,4096
799,2.916738,2.138479,0.778259,0.778251,4096
159,2.877347,2.146549,0.730798,0.730790,4096
210,2.903163,1.908764,0.994399,0.994386,4096
177,2.907649,2.149853,0.757796,0.757772,4096
817,2.905276,2.159004,0.746272,0.746260,4096
369,2.912928,2.509796,0.403132,0.403117,4096
433,2.873291,2.125318,0.747973,0.747961,4096
689,2.890801,2.113386,0.777415,0.777399,4096
241,2.838979,2.449551,0.389428,0.389404,4096
1137,2.906309,2.506842,0.399467,0.399453,4096
160,2.954619,2.193376,0.761243,0.761228,4096
1184,3.010049,2.172656,0.837393,0.837379,4096
909,2.897860,2.319281,0.578579,0.578567,4096
333,2.927139,2.465325,0.461814,0.461802,4096
525,2.915552,2.357391,0.558161,0.558147,4096
497,2.893378,2.508435,0.384943,0.384924,4096
945,2.899265,2.115048,0.784217,0.784201,4096
49,2.864081,2.171699,0.692382,0.692372,4096
1009,2.906254,2.527384,0.378870,0.378860,4096
1093,2.928990,2.549649,0.379341,0.379337,4096
133,2.909143,2.450972,0.458171,0.458156,4096
651,2.913421,2.528040,0.385381,0.385364,4096
180,2.940172,2.286766,0.653406,0.653394,4096
1140,2.960307,2.263855,0.696452,0.696437,4096
1012,2.964816,2.255346,0.709470,0.709461,4096
564,2.938966,2.245491,0.693475,0.693456,4096
710,2.925289,2.413516,0.511773,0.511755,4096
234,2.847258,2.255295,0.591963,0.591952,4096
742,2.897564,2.240673,0.656891,0.656880,4096
345,2.914705,2.163635,0.751070,0.751059,4096
100,2.939140,2.497843,0.441297,0.441285,4096
932,2.965109,2.416877,0.548232,0.548222,4096
605,2.908858,2.687048,0.221810,0.221799,4096
436,2.903045,2.289232,0.613813,0.613805,4096
203,2.855341,2.310387,0.544954,0.544941,4096
