Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
866,94.036668,92.195110,1.841558,0.576153,40960
1052,93.999036,92.075057,1.923979,1.116554,40960
997,94.007847,92.115910,1.891937,1.834769,40960
37,94.037233,92.062116,1.975117,0.528439,40960
841,93.967105,92.203495,1.763610,1.101771,40960
44,94.063182,92.070926,1.992256,0.621387,40960
234,93.986703,92.187846,1.798857,0.571392,40960
409,94.042858,93.281142,0.761716,0.655537,40960
534,93.986080,92.055759,1.930321,0.476046,40960
316,94.021974,92.139093,1.882881,1.294575,40960
394,94.043705,92.125126,1.918579,1.475180,40960
906,94.045843,92.282486,1.763357,0.270042,40960
586,93.964761,92.082498,1.882263,1.078195,40960
119,94.063183,92.038073,2.025110,1.396683,40960
383,94.111503,92.341172,1.770331,0.718074,40960
147,94.024326,92.084411,1.939915,0.628155,40960
687,94.105212,91.990911,2.114301,1.828761,40960
1188,94.085750,92.241587,1.844163,0.385706,40960
1227,94.024460,92.107147,1.917313,0.968132,40960
1002,93.982065,92.020002,1.962063,0.717855,40960
287,94.034089,92.154351,1.879738,0.584363,40960
337,94.103942,92.121793,1.982149,0.493439,40960
354,94.031499,91.976394,2.055105,1.021782,40960
567,94.017679,92.135892,1.881787,0.777934,40960
217,94.098403,92.110195,1.988208,0.690773,40960
751,94.004598,92.088600,1.915998,0.602171,40960
554,94.071209,92.101521,1.969688,0.480699,40960
604,94.077085,92.026555,2.050530,0.763123,40960
764,94.039743,92.095827,1.943916,1.309385,40960
290,94.007748,92.192240,1.815508,0.487360,40960
81,94.104149,92.115523,1.988626,0.561717,40960
695,94.021012,92.123943,1.897069,0.778626,40960
776,94.060315,93.477796,0.582519,0.439539,40960
255,94.107595,92.089538,2.018057,0.871474,40960
1189,94.042118,92.164916,1.877202,0.514171,40960
1061,94.037868,91.975406,2.062462,1.362020,40960
1125,93.993834,92.020223,1.973611,0.655176,40960
1253,94.011162,92.261365,1.749797,0.387369,40960
915,94.023224,91.964386,2.058838,1.926616,40960
610,94.038541,92.129857,1.908684,0.527020,40960
64,93.981043,92.148008,1.833035,1.190666,40960
991,94.059121,92.047232,2.011889,1.461724,40960
280,93.995631,92.069151,1.926480,1.544060,40960
24,93.995349,92.080213,1.915136,0.437571,40960
216,94.087515,92.035224,2.052291,0.548360,40960
792,93.990140,91.974119,2.016021,0.666902,40960
1176,93.996217,92.082315,1.913902,1.595988,40960
692,94.109813,93.344508,0.765305,0.145572,40960
897,94.090051,92.093545,1.996506,1.488373,40960
854,94.040667,92.092092,1.948575,0.951886,40960
940,94.067314,92.034882,2.032432,1.550883,40960
1244,94.076617,92.114328,1.962289,0.661495,40960
393,94.053432,92.123305,1.930127,1.354104,40960
267,94.066924,92.276865,1.790059,1.403004,40960
918,93.985581,92.021024,1.964557,1.430346,40960
814,94.073858,92.193533,1.880325,0.408842,40960
1245,94.057581,92.003609,2.053972,0.693133,40960
285,94.004929,92.125433,1.879496,0.458088,40960
1156,94.062036,92.046446,2.015590,1.597701,40960
900,94.059335,92.167533,1.891802,0.751136,40960
132,94.063431,92.158342,1.905089,0.762905,40960
738,94.043086,92.173216,1.869870,0.475929,40960
17,94.034149,92.219217,1.814932,0.299921,40960
1268,93.989023,92.100772,1.888251,1.814481,40960
1033,94.051051,92.046411,2.004640,0.435912,40960
1007,94.005487,92.075179,1.930308,0.541453,40960
876,93.995050,92.185750,1.809300,0.695080,40960
324,93.977815,92.177165,1.800650,0.936173,40960
1043,94.028234,92.180285,1.847949,0.669095,40960
714,93.964383,92.112338,1.852045,1.059768,40960
74,93.965456,92.124422,1.841034,1.087482,40960
778,94.042088,92.156875,1.885213,1.570463,40960
1226,93.963189,92.019056,1.944133,1.191240,40960
330,93.966786,92.026691,1.940095,1.151921,40960
970,93.962276,92.043316,1.918960,1.127174,40960
235,93.984687,92.072057,1.912630,0.930034,40960
274,94.000651,92.202536,1.798115,1.432506,40960
146,93.999250,92.103826,1.895424,1.642427,40960
1106,94.049496,92.052082,1.997414,0.634388,40960
196,93.975004,92.097975,1.877029,0.989914,40960
1092,93.978663,92.195677,1.782986,0.876128,40960
46,94.074110,92.148186,1.925924,0.478531,40960
878,93.990402,92.135267,1.855135,0.343138,40960
302,94.074262,92.174304,1.899958,0.408632,40960
853,94.018821,92.098125,1.920696,0.819471,40960
405,93.954323,92.081206,1.873117,0.495355,40960
725,94.007819,92.026591,1.981228,0.867930,40960
490,93.981350,92.061714,1.919636,0.650657,40960
175,94.099697,92.063149,2.036548,0.603486,40960
83,94.060835,91.993444,2.067391,0.764009,40960
356,94.058926,92.248892,1.810034,0.236200,40960
892,94.037983,92.056861,1.981122,1.377552,40960
159,94.043117,92.218121,1.824996,1.800865,40960
1116,94.080606,92.133329,1.947277,0.637615,40960
342,94.055436,92.417232,1.638204,0.664683,40960
367,94.005155,92.067292,1.937863,0.778427,40960
927,94.032873,92.114832,1.918041,0.555933,40960
600,94.086972,92.017657,2.069315,0.558651,40960
472,94.085856,91.981924,2.103932,0.603382,40960
660,94.070162,93.434200,0.635962,0.212638,40960
772,94.058290,92.053160,2.005130,0.819339,40960
576,93.976157,92.114487,1.861670,1.218705,40960
55,94.026961,92.290549,1.736412,0.627340,40960
971,94.024844,92.127436,1.897408,1.111428,40960
1107,94.065266,92.118261,1.947005,0.559840,40960
994,94.069863,92.073461,1.996402,0.611352,40960
521,94.055397,92.207316,1.848081,0.359689,40960
476,94.078375,92.180726,1.897649,0.702801,40960
1122,94.035614,92.029039,2.006575,0.615013,40960
1198,94.069120,92.152194,1.916926,0.426511,40960
965,93.943507,92.110081,1.833426,0.777418,40960
325,93.940922,92.096687,1.844235,0.782609,40960
1238,94.043353,92.172481,1.870872,0.885103,40960
593,94.099968,91.999360,2.100608,0.631506,40960
256,94.112910,92.064387,2.048523,0.824926,40960
380,94.037320,92.229564,1.807756,1.243947,40960
874,93.984885,92.153611,1.831274,1.637713,40960
948,94.066535,92.127930,1.938605,0.391064,40960
598,94.044184,92.124076,1.920108,0.975447,40960
740,94.053761,92.088685,1.965076,0.352273,40960
75,94.023952,92.185648,1.838304,0.913395,40960
467,94.061465,92.002539,2.058926,2.043205,40960
98,94.037881,92.037404,2.000477,0.562625,40960
1010,93.971843,92.092634,1.879209,0.641450,40960
1199,94.100137,92.047722,2.052415,0.815396,40960
201,93.961428,92.051150,1.910278,1.281266,40960
977,94.104986,92.165282,1.939704,0.476759,40960
856,94.089070,92.093592,1.995478,0.450949,40960
1186,94.003702,92.051443,1.952259,0.589924,40960
351,94.061368,92.106802,1.954566,0.863767,40960
284,94.002903,92.082159,1.920744,0.401587,40960
832,93.978394,92.024699,1.953695,1.224578,40960
746,93.983403,92.124556,1.858847,0.772763,40960
413,94.006472,92.171169,1.835303,0.409378,40960
1053,94.003502,92.133329,1.870173,0.400886,40960
29,94.005704,92.163635,1.842069,1.426158,40960
983,94.093076,92.135942,1.957134,0.590690,40960
809,94.112622,93.658687,0.453935,0.311506,40960
68,93.979937,92.072925,1.907012,1.892584,40960
85,94.019452,92.205442,1.814010,0.736902,40960
277,93.953756,92.069053,1.884703,0.540907,40960
221,94.062930,92.111093,1.951837,0.597280,40960
1240,94.090254,92.140246,1.950008,0.441130,40960
344,94.092989,92.331074,1.761915,0.446452,40960
1003,93.991929,92.213624,1.778305,0.808671,40960
62,93.997778,92.037972,1.959806,1.435103,40960
1140,93.990576,92.177381,1.813195,0.670772,40960
572,94.072401,93.590225,0.482176,0.236315,40960
329,93.971229,92.285519,1.685710,1.053512,40960
618,93.979588,92.010846,1.968742,0.742948,40960
28,94.046876,93.407166,0.639710,0.133171,40960
623,94.007268,92.069574,1.937694,0.819910,40960
842,93.974132,92.277423,1.696709,0.860412,40960
650,94.045160,92.157621,1.887539,0.397288,40960
1098,93.966662,92.176730,1.789932,1.118093,40960
265,94.053385,92.166519,1.886866,1.498787,40960
106,93.982643,92.080405,1.902238,0.731877,40960
357,93.999103,92.168953,1.830150,0.488496,40960
869,93.997107,92.050159,1.946948,0.458050,40960
485,93.985638,91.989325,1.996313,0.572488,40960
777,94.092274,93.664934,0.427340,0.245734,40960
226,94.040352,92.313414,1.726938,1.674041,40960
532,94.000717,92.128857,1.871860,1.786799,40960
82,94.059788,92.260781,1.799007,0.498960,40960
658,93.998593,92.200896,1.797697,0.675882,40960
1170,94.005273,92.207222,1.798051,0.660690,40960
978,94.054390,92.161513,1.892877,1.890730,40960
338,94.052828,92.089664,1.963164,0.525277,40960
530,93.998357,92.129962,1.868395,1.265249,40960
709,93.940494,92.011290,1.929204,0.866500,40960
773,94.017771,92.237657,1.780114,0.596947,40960
1153,94.092697,92.082682,2.010015,0.873637,40960
712,93.926930,92.157380,1.769550,1.134318,40960
328,93.921982,91.987711,1.934271,1.175851,40960
42,94.074347,92.247732,1.826615,0.452818,40960
