Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
983,3.459691,3.205137,0.254554,0.254552,2048
279,3.583834,3.202328,0.381506,0.381500,2048
1239,3.470616,3.203464,0.267152,0.267149,2048
1175,3.456750,3.203535,0.253215,0.253207,2048
1111,3.458034,3.205986,0.252048,0.252045,2048
215,3.465550,3.211206,0.254344,0.254339,2048
599,3.470097,3.204510,0.265587,0.265581,2048
727,3.469964,3.206179,0.263785,0.263782,2048
919,3.465507,3.203037,0.262470,0.262469,2048
171,3.480577,3.205944,0.274633,0.274629,2048
1077,3.476974,3.203999,0.272975,0.272968,2048
513,3.446450,3.204600,0.241850,0.241845,2048
677,3.477544,3.263876,0.213668,0.213663,2048
741,3.470168,3.206832,0.263336,0.263335,2048
1253,3.459687,3.203508,0.256179,0.256175,2048
613,3.472029,3.213118,0.258911,0.258904,2048
173,3.493911,3.207310,0.286601,0.286596,2048
588,3.489890,3.206565,0.283325,0.283318,2048
1001,3.453974,3.213630,0.240344,0.240340,2048
996,3.508544,3.205409,0.303135,0.303132,2048
214,3.468008,3.207026,0.260982,0.260980,2048
792,3.483499,3.204242,0.279257,0.279252,2048
499,3.462709,3.205273,0.257436,0.257432,2048
758,3.474156,3.346429,0.127727,0.127722,2048
577,3.445987,3.212763,0.233224,0.233221,2048
387,3.441708,3.204753,0.236955,0.236950,2048
988,3.493861,3.205655,0.288206,0.288195,2048
23,3.458152,3.202493,0.255659,0.255654,2048
663,3.461979,3.204704,0.257275,0.257268,2048
801,3.449684,3.206874,0.242810,0.242804,2048
708,3.494479,3.206590,0.287889,0.287884,2048
342,3.464404,3.212802,0.251602,0.251597,2048
1141,3.473582,3.211671,0.261911,0.261902,2048
629,3.469581,3.211547,0.258034,0.258032,2048
548,3.495133,3.208168,0.286965,0.286960,2048
319,3.576607,3.202974,0.373633,0.373630,2048
31,3.563447,3.205624,0.357823,0.357818,2048
735,3.459153,3.206268,0.252885,0.252882,2048
607,3.467359,3.204948,0.262411,0.262408,2048
8,3.517991,3.204891,0.313100,0.313096,2048
456,3.498613,3.205893,0.292720,0.292715,2048
151,3.582387,3.263194,0.319193,0.319183,2048
1047,3.457767,3.204221,0.253546,0.253539,2048
1180,3.499829,3.206867,0.292962,0.292958,2048
284,3.624742,3.207676,0.417066,0.417064,2048
604,3.507763,3.205530,0.302233,0.302229,2048
86,3.485174,3.205961,0.279213,0.279207,2048
1112,3.477794,3.245262,0.232532,0.232525,2048
859,3.461570,3.208145,0.253425,0.253420,2048
652,3.501014,3.205902,0.295112,0.295107,2048
105,3.445064,3.205555,0.239509,0.239500,2048
67,3.440091,3.206583,0.233508,0.233501,2048
487,3.476315,3.205154,0.271161,0.271154,2048
179,3.457714,3.234397,0.223317,0.223312,2048
310,3.574010,3.204148,0.369862,0.369858,2048
1036,3.503469,3.206624,0.296845,0.296838,2048
1065,3.449379,3.204273,0.245106,0.245105,2048
777,3.456127,3.204457,0.251670,0.251667,2048
772,3.506892,3.236628,0.270264,0.270262,2048
225,3.435333,3.206109,0.229224,0.229220,2048
57,3.461970,3.208580,0.253390,0.253387,2048
835,3.454026,3.207388,0.246638,0.246633,2048
304,3.508461,3.236258,0.272203,0.272201,2048
615,3.468017,3.205320,0.262697,0.262691,2048
1278,3.478247,3.209938,0.268309,0.268306,2048
745,3.456346,3.205952,0.250394,0.250391,2048
1039,3.467561,3.203080,0.264481,0.264478,2048
1048,3.485241,3.205704,0.279537,0.279532,2048
644,3.504561,3.203949,0.300612,0.300604,2048
649,3.464117,3.206657,0.257460,0.257454,2048
662,3.467834,3.204475,0.263359,0.263352,2048
425,3.452802,3.241678,0.211124,0.211116,2048
973,3.479571,3.207471,0.272100,0.272099,2048
13,3.472949,3.208393,0.264556,0.264552,2048
269,3.583404,3.204159,0.379245,0.379242,2048
1229,3.467938,3.205285,0.262653,0.262647,2048
1051,3.458965,3.233979,0.224986,0.224983,2048
1133,3.472216,3.207083,0.265133,0.265129,2048
627,3.456995,3.205829,0.251166,0.251161,2048
65,3.438608,3.205329,0.233279,0.233273,2048
737,3.447184,3.213275,0.233909,0.233904,2048
1081,3.474646,3.204227,0.270419,0.270412,2048
1103,3.461787,3.206031,0.255756,0.255750,2048
1261,3.474328,3.204613,0.269715,0.269714,2048
726,3.474117,3.205347,0.268770,0.268764,2048
560,3.534633,3.201638,0.332995,0.332993,2048
1115,3.464281,3.211649,0.252632,0.252626,2048
1255,3.457198,3.203984,0.253214,0.253207,2048
1257,3.446953,3.204158,0.242795,0.242791,2048
566,3.480524,3.206964,0.273560,0.273554,2048
185,3.461464,3.204034,0.257430,0.257424,2048
201,3.577240,3.205440,0.371800,0.371796,2048
1219,3.446694,3.207201,0.239493,0.239488,2048
766,3.474613,3.208740,0.265873,0.265869,2048
600,3.489508,3.226921,0.262587,0.262583,2048
368,3.631310,3.205775,0.425535,0.425530,2048
231,3.583536,3.213761,0.369775,0.369772,2048
70,3.584676,3.206176,0.378500,0.378494,2048
313,3.588668,3.206023,0.382645,0.382635,2048
161,3.568008,3.216154,0.351854,0.351849,2048
844,3.494262,3.207838,0.286424,0.286418,2048
72,3.619589,3.204359,0.415230,0.415221,2048
322,3.590075,3.341302,0.248773,0.248767,2048
476,3.503505,3.206789,0.296716,0.296715,2048
62,3.466585,3.259374,0.207211,0.207207,2048
289,3.462508,3.208286,0.254222,0.254219,2048
470,3.458012,3.208962,0.249050,0.249037,2048
963,3.447142,3.209920,0.237222,0.237218,2048
1217,3.442063,3.204605,0.237458,0.237453,2048
1129,3.450968,3.205938,0.245030,0.245025,2048
1136,3.512133,3.205253,0.306880,0.306877,2048
913,3.456802,3.204552,0.252250,0.252247,2048
1105,3.445686,3.225586,0.220100,0.220094,2048
975,3.466468,3.209090,0.257378,0.257373,2048
822,3.472834,3.204038,0.268796,0.268791,2048
278,3.589033,3.214034,0.374999,0.374992,2048
990,3.468007,3.206018,0.261989,0.261983,2048
1267,3.450169,3.204363,0.245806,0.245805,2048
865,3.445813,3.205319,0.240494,0.240489,2048
880,3.518463,3.202727,0.315736,0.315726,2048
854,3.475692,3.214188,0.261504,0.261498,2048
776,3.505516,3.223272,0.282244,0.282240,2048
545,3.447447,3.209142,0.238305,0.238299,2048
407,3.578873,3.204329,0.374544,0.374536,2048
535,3.465036,3.204910,0.260126,0.260123,2048
66,3.456909,3.205068,0.251841,0.251836,2048
450,3.470756,3.207998,0.262758,0.262752,2048
1234,3.594323,3.205202,0.389121,0.389111,2048
688,3.525850,3.204668,0.321182,0.321176,2048
1201,3.464523,3.203938,0.260585,0.260583,2048
689,3.461159,3.204665,0.256494,0.256490,2048
817,3.455787,3.206062,0.249725,0.249720,2048
369,3.467851,3.205365,0.262486,0.262480,2048
286,3.593881,3.221130,0.372751,0.372746,2048
254,3.473039,3.205108,0.267931,0.267920,2048
472,3.475187,3.205072,0.270115,0.270112,2048
873,3.456917,3.204708,0.252209,0.252205,2048
743,3.469864,3.208686,0.261178,0.261175,2048
510,3.462173,3.205732,0.256441,0.256434,2048
889,3.472172,3.204668,0.267504,0.267500,2048
1072,3.514645,3.228732,0.285913,0.285910,2048
17,3.443767,3.202556,0.241211,0.241206,2048
145,3.443530,3.235119,0.208411,0.208403,2048
401,3.574182,3.207057,0.367125,0.367120,2048
849,3.454845,3.205608,0.249237,0.249228,2048
1087,3.451015,3.203522,0.247493,0.247488,2048
383,3.451796,3.204861,0.246935,0.246927,2048
461,3.474097,3.205195,0.268902,0.268897,2048
525,3.492953,3.205830,0.287123,0.287116,2048
1083,3.464938,3.203894,0.261044,0.261039,2048
763,3.465436,3.205543,0.259893,0.259891,2048
1119,3.456031,3.204518,0.251513,0.251508,2048
863,3.454959,3.204980,0.249979,0.249970,2048
287,3.577288,3.215480,0.361808,0.361806,2048
107,3.452334,3.205213,0.247121,0.247114,2048
939,3.462096,3.204184,0.257912,0.257905,2048
437,3.591989,3.204777,0.387212,0.387205,2048
370,3.482519,3.205298,0.277221,0.277215,2048
293,3.467955,3.203885,0.264070,0.264063,2048
101,3.460030,3.210484,0.249546,0.249541,2048
997,3.474498,3.205849,0.268649,0.268639,2048
37,3.572699,3.206913,0.365786,0.365781,2048
1061,3.468252,3.204382,0.263870,0.263864,2048
229,3.581799,3.204971,0.376828,0.376824,2048
485,3.581319,3.204735,0.376584,0.376577,2048
165,3.581137,3.203962,0.377175,0.377166,2048
933,3.469552,3.220212,0.249340,0.249332,2048
805,3.466253,3.207627,0.258626,0.258623,2048
549,3.459845,3.208135,0.251710,0.251706,2048
348,3.489768,3.205391,0.284377,0.284370,2048
752,3.514832,3.204798,0.310034,0.310030,2048
1008,3.516124,3.216148,0.299976,0.299971,2048
1264,3.506640,3.206912,0.299728,0.299726,2048
653,3.481434,3.230127,0.251307,0.251301,2048
1037,3.482038,3.204400,0.277638,0.277638,2048
