Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
763,1.146699,0.357730,0.788969,0.138588,25600
1227,1.148310,0.357575,0.790735,0.130212,25600
63,1.150547,0.356595,0.793952,0.188816,25600
871,1.143546,0.357851,0.785695,0.194108,25600
668,1.174312,0.356854,0.817458,0.143838,25600
1222,1.155679,0.357694,0.797985,0.132088,25600
226,1.153274,0.357263,0.796011,0.127699,25600
846,1.160268,0.617267,0.543001,0.103256,25600
1031,1.143539,0.360128,0.783411,0.183148,25600
391,1.143551,0.357065,0.786486,0.184021,25600
400,1.212147,0.355762,0.856385,0.197802,25600
528,1.212182,0.358122,0.854060,0.172415,25600
1168,1.212182,0.357477,0.854705,0.169308,25600
336,1.212223,0.357682,0.854541,0.172360,25600
208,1.212236,0.357795,0.854441,0.254305,25600
1232,1.212209,0.357636,0.854573,0.232979,25600
841,1.148538,0.357314,0.791224,0.131363,25600
50,1.153094,0.357848,0.795246,0.135904,25600
283,1.146723,0.357258,0.789465,0.134070,25600
155,1.146773,0.359180,0.787593,0.133716,25600
539,1.147287,0.361857,0.785430,0.132318,25600
987,1.146729,0.356967,0.789762,0.136906,25600
754,1.153085,0.357742,0.795343,0.149093,25600
1114,1.154572,0.357572,0.797000,0.138737,25600
90,1.154584,0.357194,0.797390,0.136972,25600
203,1.148289,0.357360,0.790929,0.137695,25600
52,1.172249,0.359310,0.812939,0.134139,25600
790,1.154763,0.357280,0.797483,0.128497,25600
1003,1.148262,0.356527,0.791735,0.139863,25600
1087,1.150533,0.357867,0.792666,0.177464,25600
1119,1.150501,0.356388,0.794113,0.177917,25600
103,1.143484,0.357034,0.786450,0.192736,25600
1132,1.170266,0.357779,0.812487,0.140301,25600
270,1.160259,0.358160,0.802099,0.136253,25600
315,1.146708,0.357382,0.789326,0.133271,25600
967,1.143503,0.356694,0.786809,0.246591,25600
544,1.217870,0.357745,0.860125,0.175171,25600
890,1.154553,0.357760,0.796793,0.124378,25600
316,1.174224,0.358129,0.816095,0.168905,25600
807,1.143492,0.357798,0.785694,0.193780,25600
687,1.145469,0.357963,0.787506,0.172539,25600
108,1.170212,0.357466,0.812746,0.140006,25600
543,1.150553,0.357260,0.793293,0.170312,25600
1225,1.148615,0.357199,0.791416,0.135106,25600
436,1.171780,0.357652,0.814128,0.131400,25600
225,1.151614,0.357283,0.794331,0.143464,25600
87,1.148076,0.357570,0.790506,0.185730,25600
1111,1.148091,0.357696,0.790395,0.178906,25600
343,1.148087,0.357218,0.790869,0.179634,25600
948,1.171724,0.357971,0.813753,0.131196,25600
1135,1.145425,0.478903,0.666522,0.118260,25600
1049,1.143468,0.361597,0.781871,0.150879,25600
100,1.166619,0.357572,0.809047,0.126122,25600
1238,1.154762,0.357478,0.797284,0.136614,25600
1116,1.174270,0.357734,0.816536,0.145768,25600
692,1.171744,0.357931,0.813813,0.133554,25600
651,1.148324,0.357502,0.790822,0.136501,25600
1058,1.153216,0.357700,0.795516,0.134385,25600
83,1.139764,0.357696,0.782068,0.130171,25600
1252,1.166554,0.473217,0.693337,0.134079,25600
390,1.155676,0.357608,0.798068,0.126100,25600
959,1.150933,0.358788,0.792145,0.185949,25600
1071,1.145486,0.357348,0.788138,0.164996,25600
263,1.144085,0.359545,0.784540,0.182161,25600
1258,1.158599,0.356733,0.801866,0.143333,25600
1203,1.139710,0.358040,0.781670,0.127656,25600
856,1.204368,0.357615,0.846753,0.177475,25600
984,1.204345,0.357481,0.846864,0.160780,25600
634,1.154517,0.357462,0.797055,0.127207,25600
1244,1.174267,0.356541,0.817726,0.137588,25600
607,1.150543,0.357343,0.793200,0.171803,25600
652,1.170159,0.357338,0.812821,0.233133,25600
908,1.170222,0.357999,0.812223,0.141843,25600
1249,1.151586,0.357330,0.794256,0.138627,25600
481,1.151654,0.357776,0.793878,0.154643,25600
441,1.143022,0.357579,0.785443,0.152611,25600
1017,1.143017,0.357569,0.785448,0.223716,25600
1004,1.170199,0.357410,0.812789,0.140942,25600
915,1.139730,0.357485,0.782245,0.130665,25600
444,1.174243,0.358743,0.815500,0.193725,25600
998,1.155685,0.357450,0.798235,0.153977,25600
1062,1.155685,0.357842,0.797843,0.146749,25600
358,1.155656,0.356902,0.798754,0.146727,25600
678,1.155708,0.357775,0.797933,0.149675,25600
294,1.156044,0.358926,0.797118,0.133799,25600
882,1.153081,0.357747,0.795334,0.141375,25600
1140,1.171761,0.357403,0.814358,0.133044,25600
1047,1.148104,0.357575,0.790529,0.239690,25600
902,1.155666,0.357706,0.797960,0.125313,25600
1212,1.174426,0.358637,0.815789,0.319373,25600
1018,1.154584,0.357882,0.796702,0.133327,25600
150,1.154756,0.357723,0.797033,0.132327,25600
868,1.166596,0.357783,0.808813,0.129939,25600
334,1.160238,0.357141,0.803097,0.127064,25600
479,1.150493,0.366308,0.784185,0.182423,25600
985,1.142865,0.357512,0.785353,0.136503,25600
703,1.150570,0.357449,0.793121,0.182087,25600
395,1.148279,0.357952,0.790327,0.130857,25600
676,1.166607,0.356616,0.809991,0.123648,25600
562,1.153484,0.360448,0.793036,0.137153,25600
879,1.145405,0.415731,0.729674,0.105937,25600
1174,1.154759,0.357742,0.797017,0.143424,25600
492,1.170226,0.357188,0.813038,0.140159,25600
162,1.153189,0.358664,0.794525,0.122656,25600
710,1.155704,0.357867,0.797837,0.128272,25600
201,1.148562,0.357548,0.791014,0.145259,25600
1038,1.160431,0.359000,0.801431,0.137524,25600
60,1.174197,0.358460,0.815737,0.131785,25600
250,1.154532,0.357261,0.797271,0.126931,25600
875,1.148304,0.357812,0.790492,0.142752,25600
750,1.160273,0.358011,0.802262,0.174617,25600
519,1.143495,0.356630,0.786865,0.193111,25600
71,1.143499,0.357437,0.786062,0.229025,25600
180,1.171725,0.357645,0.814080,0.130489,25600
971,1.148229,0.356612,0.791617,0.133318,25600
383,1.150560,0.357426,0.793134,0.184485,25600
135,1.143517,0.356924,0.786593,0.204585,25600
305,1.140598,0.358499,0.782099,0.125466,25600
49,1.140574,0.356456,0.784118,0.126979,25600
689,1.140578,0.357111,0.783467,0.146353,25600
753,1.140546,0.356927,0.783619,0.117420,25600
1073,1.140536,0.360553,0.779983,0.125903,25600
561,1.140601,0.357762,0.782839,0.124268,25600
177,1.140964,0.359105,0.781859,0.124873,25600
881,1.140649,0.357385,0.783264,0.122961,25600
625,1.140610,0.357685,0.782925,0.125804,25600
1109,1.142018,0.357684,0.784334,0.169640,25600
1173,1.142026,0.357884,0.784142,0.185847,25600
597,1.141977,0.357167,0.784810,0.179521,25600
284,1.174243,0.356959,0.817284,0.147670,25600
326,1.155684,0.357239,0.798445,0.148670,25600
1177,1.142945,0.357602,0.785343,0.132992,25600
818,1.153128,0.357606,0.795522,0.138448,25600
974,1.160243,0.357370,0.802873,0.107818,25600
95,1.150506,0.357499,0.793007,0.185552,25600
802,1.153613,0.359924,0.793689,0.131963,25600
1076,1.171746,0.360097,0.811649,0.127646,25600
166,1.155664,0.357212,0.798452,0.246153,25600
38,1.155624,0.356575,0.799049,0.148917,25600
102,1.155681,0.357811,0.797870,0.150238,25600
422,1.155690,0.359784,0.795906,0.241138,25600
366,1.160235,0.361798,0.798437,0.186447,25600
319,1.150513,0.356395,0.794118,0.182079,25600
1033,1.148534,0.357585,0.790949,0.144862,25600
462,1.160087,0.356072,0.804015,0.102139,25600
956,1.174260,0.357330,0.816930,0.223550,25600
1199,1.145430,0.356252,0.789178,0.177912,25600
1186,1.153229,0.357364,0.795865,0.121737,25600
223,1.150507,0.357679,0.792828,0.173231,25600
575,1.150547,0.357520,0.793027,0.192018,25600
550,1.155725,0.358592,0.797133,0.215698,25600
975,1.145486,0.357099,0.788387,0.294829,25600
1019,1.146690,0.356978,0.789712,0.135110,25600
1083,1.146716,0.357427,0.789289,0.126100,25600
986,1.154611,0.357615,0.796996,0.131936,25600
346,1.154534,0.356507,0.798027,0.139058,25600
602,1.154610,0.357417,0.797193,0.141855,25600
791,1.148082,0.356614,0.791468,0.210920,25600
1175,1.148079,0.357621,0.790458,0.408386,25600
1239,1.148065,0.356441,0.791624,0.187574,25600
97,1.151809,0.357754,0.794055,0.137744,25600
929,1.151789,0.357454,0.794335,0.133354,25600
545,1.151828,0.357973,0.793855,0.137571,25600
475,1.146776,0.357608,0.789168,0.128439,25600
411,1.146711,0.356474,0.790237,0.135747,25600
280,1.204288,0.355941,0.848347,0.188959,25600
142,1.160267,0.358436,0.801831,0.133893,25600
628,1.171695,0.356414,0.815281,0.127944,25600
5,1.150628,0.356393,0.794235,0.186488,25600
720,1.212171,0.356516,0.855655,0.377187,25600
80,1.212134,0.355854,0.856280,0.194896,25600
945,1.140750,0.358348,0.782402,0.126360,25600
516,1.166590,0.356744,0.809846,0.129314,25600
107,1.148280,0.357070,0.791210,0.129043,25600
968,1.208815,0.357486,0.851329,0.156610,25600
