Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
479,0.969340,0.356656,0.612684,0.589559,25600
314,0.926339,0.357580,0.568759,0.533191,25600
511,0.970224,0.357355,0.612869,0.454402,25600
112,0.939278,0.357453,0.581825,0.536359,25600
156,0.932792,0.357119,0.575673,0.547708,25600
636,0.932749,0.357272,0.575477,0.451156,25600
262,0.906855,0.360647,0.546208,0.530716,25600
1258,0.917790,0.357101,0.560689,0.531041,25600
721,0.947296,0.357670,0.589626,0.573521,25600
740,0.918189,0.357596,0.560593,0.538975,25600
876,0.922831,0.357462,0.565369,0.511685,25600
843,0.964440,0.357505,0.606935,0.588112,25600
759,0.960198,0.356475,0.603723,0.581775,25600
83,0.959566,0.357517,0.602049,0.332501,25600
39,0.948479,0.355660,0.592819,0.542416,25600
754,0.921517,0.357741,0.563776,0.538004,25600
1244,0.932786,0.357430,0.575356,0.540661,25600
6,0.906853,0.356739,0.550114,0.531595,25600
1076,0.919685,0.357678,0.562007,0.555228,25600
1113,0.939751,0.357024,0.582727,0.558828,25600
930,0.916264,0.357205,0.559059,0.544354,25600
937,0.895509,0.357283,0.538226,0.522214,25600
489,0.897210,0.357393,0.539817,0.530557,25600
553,0.917854,0.357551,0.560303,0.545720,25600
105,0.898247,0.357228,0.541019,0.505451,25600
297,0.917866,0.357418,0.560448,0.536253,25600
1199,0.964296,0.356132,0.608164,0.592737,25600
1148,0.932746,0.357087,0.575659,0.307438,25600
170,0.917909,0.358750,0.559159,0.547838,25600
537,0.939960,0.357247,0.582713,0.561039,25600
1165,0.956510,0.357585,0.598925,0.574704,25600
269,0.956499,0.356627,0.599872,0.576388,25600
525,0.956528,0.357284,0.599244,0.583873,25600
1186,0.916272,0.357280,0.558992,0.549357,25600
1171,0.959503,0.357628,0.601875,0.589995,25600
767,0.970226,0.357629,0.612597,0.542539,25600
1132,0.922875,0.357499,0.565376,0.515601,25600
954,0.926325,0.357900,0.568425,0.531259,25600
1130,0.917866,0.357546,0.560320,0.522616,25600
1216,0.943823,0.357475,0.586348,0.559988,25600
1116,0.932808,0.357511,0.575297,0.556480,25600
804,0.918198,0.357495,0.560703,0.552482,25600
793,0.939950,0.358280,0.581670,0.561595,25600
1055,0.969313,0.357185,0.612128,0.599017,25600
390,0.906851,0.357170,0.549681,0.534051,25600
562,0.921859,0.357388,0.564471,0.547031,25600
698,0.926307,0.357793,0.568514,0.527119,25600
935,0.948538,0.357290,0.591248,0.562839,25600
556,0.922888,0.357400,0.565488,0.444438,25600
1263,0.964314,0.356654,0.607660,0.383866,25600
663,0.961203,0.357003,0.604200,0.554508,25600
1111,0.961214,0.357563,0.603651,0.574416,25600
87,0.961202,0.357227,0.603975,0.580677,25600
343,0.961216,0.357719,0.603497,0.578248,25600
791,0.961256,0.357690,0.603566,0.541638,25600
727,0.961241,0.357625,0.603616,0.575679,25600
599,0.961190,0.356353,0.604837,0.579569,25600
23,0.961209,0.356816,0.604393,0.540468,25600
653,0.956528,0.357165,0.599363,0.577795,25600
973,0.956372,0.357424,0.598948,0.514698,25600
119,0.960194,0.356492,0.603702,0.586816,25600
409,0.939987,0.357505,0.582482,0.563897,25600
267,0.964399,0.356589,0.607810,0.594323,25600
943,0.964354,0.357525,0.606829,0.586323,25600
1087,0.970352,0.357694,0.612658,0.555676,25600
884,0.919449,0.358210,0.561239,0.541723,25600
490,0.917839,0.357568,0.560271,0.540859,25600
546,0.916270,0.357633,0.558637,0.546998,25600
1222,0.906858,0.357219,0.549639,0.410678,25600
551,0.948472,0.357457,0.591015,0.565770,25600
626,0.921455,0.357405,0.564050,0.544712,25600
687,0.964328,0.357424,0.606904,0.579569,25600
378,0.926303,0.357794,0.568509,0.557858,25600
351,0.969392,0.357916,0.611476,0.590268,25600
996,0.918165,0.357535,0.560630,0.528295,25600
1043,0.959494,0.357208,0.602286,0.589178,25600
284,0.932785,0.358384,0.574401,0.528946,25600
459,0.964429,0.357372,0.607057,0.586054,25600
610,0.916139,0.357528,0.558611,0.519692,25600
923,0.949978,0.357136,0.592842,0.579026,25600
987,0.950316,0.356875,0.593441,0.573635,25600
91,0.950312,0.357395,0.592917,0.577024,25600
731,0.950292,0.357456,0.592836,0.586045,25600
676,0.918219,0.357502,0.560717,0.535032,25600
748,0.922741,0.357396,0.565345,0.505923,25600
308,0.919678,0.360360,0.559318,0.545876,25600
423,0.948538,0.357354,0.591184,0.567712,25600
874,0.917813,0.357135,0.560678,0.520965,25600
495,0.964342,0.356809,0.607533,0.388980,25600
915,0.959542,0.357414,0.602128,0.593525,25600
855,0.961238,0.357460,0.603778,0.593397,25600
535,0.961203,0.357221,0.603982,0.544574,25600
471,0.961227,0.357423,0.603804,0.579252,25600
681,0.902767,0.356998,0.545769,0.526893,25600
809,0.917888,0.356865,0.561023,0.534381,25600
1129,0.898217,0.357551,0.540666,0.525343,25600
63,0.970310,0.357435,0.612875,0.544708,25600
455,0.948808,0.357404,0.591404,0.540204,25600
7,0.948692,0.356338,0.592354,0.571362,25600
1223,0.948730,0.357221,0.591509,0.559317,25600
1079,0.960212,0.356397,0.603815,0.575035,25600
1268,0.919416,0.357182,0.562234,0.485970,25600
92,0.932866,0.357611,0.575255,0.550795,25600
966,0.906890,0.357710,0.549180,0.405260,25600
959,0.970303,0.356538,0.613765,0.589824,25600
634,0.926311,0.357267,0.569044,0.551240,25600
1276,0.932706,0.356316,0.576390,0.309059,25600
985,0.939797,0.362026,0.577771,0.548890,25600
646,0.906854,0.357421,0.549433,0.532235,25600
542,0.915204,0.357527,0.557677,0.537082,25600
222,0.915182,0.357562,0.557620,0.541784,25600
151,0.961202,0.357532,0.603670,0.541525,25600
1239,0.961188,0.356571,0.604617,0.590474,25600
796,0.932826,0.357503,0.575323,0.528685,25600
1082,0.926300,0.357178,0.569122,0.532191,25600
659,0.959580,0.358799,0.600781,0.586133,25600
664,0.936965,0.357496,0.579469,0.557571,25600
856,0.936959,0.357623,0.579336,0.430271,25600
536,0.936949,0.357326,0.579623,0.566803,25600
88,0.937004,0.357502,0.579502,0.431535,25600
792,0.936978,0.356810,0.580168,0.560220,25600
617,0.898218,0.357741,0.540477,0.516962,25600
233,0.897224,0.357416,0.539808,0.518044,25600
990,0.915190,0.357556,0.557634,0.548514,25600
203,0.964410,0.357630,0.606780,0.585543,25600
1194,0.917845,0.357529,0.560316,0.546305,25600
738,0.916125,0.357704,0.558421,0.522501,25600
690,0.921851,0.357160,0.564691,0.544278,25600
631,0.960224,0.357014,0.603210,0.456819,25600
1063,0.948519,0.357357,0.591162,0.577105,25600
1146,0.926311,0.357663,0.568648,0.560806,25600
838,0.906890,0.357194,0.549696,0.436098,25600
1260,0.922726,0.356679,0.566047,0.514890,25600
979,0.959526,0.357298,0.602228,0.498535,25600
529,0.947278,0.357798,0.589480,0.575661,25600
198,0.906870,0.357569,0.549301,0.403571,25600
361,0.898256,0.357683,0.540573,0.518248,25600
152,0.936969,0.357402,0.579567,0.559857,25600
1112,0.936965,0.357413,0.579552,0.427205,25600
994,0.916160,0.358148,0.558012,0.527141,25600
715,0.964428,0.357426,0.607002,0.586114,25600
895,0.970199,0.357559,0.612640,0.471615,25600
988,0.932822,0.357332,0.575490,0.549721,25600
274,0.922297,0.357446,0.564851,0.545881,25600
909,0.956498,0.357018,0.599480,0.574905,25600
589,0.956390,0.357170,0.599220,0.502779,25600
397,0.956578,0.359739,0.596839,0.574959,25600
1257,0.897220,0.356831,0.540389,0.514888,25600
162,0.916271,0.357711,0.558560,0.550492,25600
293,0.944634,0.357557,0.587077,0.568790,25600
357,0.944634,0.357189,0.587445,0.578111,25600
1051,0.949983,0.357257,0.592726,0.573873,25600
411,0.949998,0.357456,0.592542,0.585901,25600
283,0.949967,0.357290,0.592677,0.582109,25600
475,0.950314,0.357067,0.593247,0.585006,25600
518,0.906889,0.356959,0.549930,0.524064,25600
940,0.922853,0.358805,0.564048,0.473904,25600
741,0.944632,0.357373,0.587259,0.573321,25600
613,0.944667,0.357425,0.587242,0.568183,25600
101,0.944673,0.357634,0.587039,0.572207,25600
1125,0.944647,0.357287,0.587360,0.578110,25600
885,0.957075,0.402012,0.555063,0.488465,25600
1205,0.957400,0.356957,0.600443,0.570281,25600
753,0.947794,0.357439,0.590355,0.359102,25600
689,0.947524,0.357051,0.590473,0.575885,25600
369,0.947772,0.357511,0.590261,0.330092,25600
1031,0.948699,0.357435,0.591264,0.574275,25600
454,0.906884,0.357303,0.549581,0.402834,25600
362,0.917797,0.357698,0.560099,0.515930,25600
350,0.915182,0.357484,0.557698,0.535660,25600
304,0.939126,0.357555,0.581571,0.405399,25600
788,0.920783,0.357577,0.563206,0.541301,25600
1172,0.920785,0.358457,0.562328,0.552497,25600
1236,0.920793,0.356733,0.564060,0.245536,25600
427,0.966808,0.357485,0.609323,0.587349,25600
811,0.966793,0.359897,0.606896,0.590350,25600
