Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
633,11.260959,8.938675,2.322284,2.322267,8192
451,11.208519,10.169795,1.038724,1.038705,8192
1031,11.157001,10.797509,0.359492,0.359480,8192
844,11.357464,9.886443,1.471021,1.471015,8192
1008,11.375612,9.479129,1.896483,1.896476,8192
1094,11.304192,10.385847,0.918345,0.918332,8192
134,11.308659,10.696371,0.612288,0.612275,8192
137,11.313997,9.958075,1.355922,1.355909,8192
1206,11.222988,10.192399,1.030589,1.030580,8192
1249,11.238114,10.226596,1.011518,1.011500,8192
871,11.222810,10.247942,0.974868,0.974857,8192
883,11.318827,9.611061,1.707766,1.707758,8192
406,11.355993,10.271356,1.084637,1.084630,8192
579,11.343219,10.067779,1.275440,1.275428,8192
865,11.295311,10.203522,1.091789,1.091784,8192
569,11.338894,11.025776,0.313118,0.313105,8192
1069,11.210281,10.717194,0.493087,0.493075,8192
126,11.265829,10.338891,0.926938,0.926926,8192
1231,11.285920,9.234388,2.051532,2.051524,8192
772,11.299154,9.680127,1.619027,1.619017,8192
1072,11.285359,10.987943,0.297416,0.297404,8192
150,11.309951,10.839447,0.470504,0.470485,8192
1243,11.293963,11.007530,0.286433,0.286419,8192
894,11.330709,10.383534,0.947175,0.947160,8192
542,11.381654,9.612343,1.769311,1.769301,8192
600,11.356233,10.685235,0.670998,0.670963,8192
489,11.269351,10.236873,1.032478,1.032461,8192
307,11.310987,9.749367,1.561620,1.561606,8192
649,11.360612,9.841177,1.519435,1.519426,8192
1219,11.134380,9.903909,1.230471,1.230454,8192
1270,11.285634,9.109346,2.176288,2.176276,8192
816,11.380969,10.607517,0.773452,0.773437,8192
644,11.381498,9.106722,2.274776,2.274756,8192
1257,11.179737,10.113037,1.066700,1.066680,8192
982,11.288724,9.763804,1.524920,1.524905,8192
484,11.331239,10.851622,0.479617,0.479599,8192
519,11.282433,10.797588,0.484845,0.484832,8192
353,11.156988,10.031748,1.125240,1.125232,8192
65,11.306290,10.801889,0.504401,0.504386,8192
207,11.262846,9.288726,1.974120,1.974102,8192
237,11.316925,10.285274,1.031651,1.031640,8192
1063,11.127972,10.162861,0.965111,0.965104,8192
963,11.267656,10.163770,1.103886,1.103869,8192
1060,11.249625,9.976592,1.273033,1.273025,8192
297,11.357798,9.933118,1.424680,1.424670,8192
691,11.334910,9.665572,1.669338,1.669331,8192
638,11.330343,10.445437,0.884906,0.884893,8192
1209,11.330252,11.075052,0.255200,0.255186,8192
301,11.419954,11.066646,0.353308,0.353293,8192
652,11.353529,9.863036,1.490493,1.490481,8192
1225,11.235561,9.939371,1.296190,1.296178,8192
246,11.264585,9.077524,2.187061,2.187056,8192
804,11.344276,10.393358,0.950918,0.950897,8192
68,11.332943,10.243786,1.089157,1.089149,8192
254,11.388967,10.226324,1.162643,1.162627,8192
993,11.148637,9.996593,1.152044,1.152030,8192
460,11.388498,9.874402,1.514096,1.514084,8192
1278,11.371709,10.427759,0.943950,0.943946,8192
329,11.343900,10.084662,1.259238,1.259224,8192
1167,11.260110,9.758547,1.501563,1.501546,8192
1046,11.356303,10.277019,1.079284,1.079276,8192
493,11.340992,10.304861,1.036131,1.036120,8192
1017,11.332653,9.087296,2.245357,2.245335,8192
219,11.402449,10.847576,0.554873,0.554856,8192
438,11.325589,10.503777,0.821812,0.821795,8192
1054,11.260643,9.890069,1.370574,1.370559,8192
1273,11.160185,8.705694,2.454491,2.454482,8192
371,11.274182,9.528612,1.745570,1.745558,8192
1188,11.246839,9.954074,1.292765,1.292751,8192
835,11.352900,9.940375,1.412525,1.412513,8192
1264,11.335300,9.674585,1.660715,1.660702,8192
452,11.327346,10.200958,1.126388,1.126377,8192
1169,11.272988,9.954853,1.318135,1.318126,8192
593,11.320477,11.065838,0.254639,0.254625,8192
1041,11.401963,9.783743,1.618220,1.618209,8192
1001,11.362793,10.016306,1.346487,1.346476,8192
615,11.283731,10.307169,0.976562,0.976549,8192
775,11.267085,10.838245,0.428840,0.428832,8192
966,11.327340,10.233063,1.094277,1.094274,8192
902,11.318490,10.310071,1.008419,1.008404,8192
73,11.245527,10.108568,1.136959,1.136937,8192
641,11.302105,9.720571,1.581534,1.581525,8192
792,11.341262,10.603924,0.737338,0.737313,8192
766,11.369275,10.332592,1.036683,1.036669,8192
475,11.298180,11.137078,0.161102,0.161100,8192
685,11.400606,10.593467,0.807139,0.807122,8192
323,11.293231,10.191648,1.101583,1.101568,8192
30,11.222068,9.868389,1.353679,1.353664,8192
627,11.321192,9.474219,1.846973,1.846966,8192
1078,11.337502,10.128865,1.208637,1.208630,8192
605,11.372405,10.351194,1.021211,1.021195,8192
1053,11.327365,10.843311,0.484054,0.484037,8192
396,11.306600,10.144017,1.162583,1.162579,8192
15,11.158316,9.725760,1.432556,1.432536,8192
819,11.359908,9.664447,1.695461,1.695441,8192
100,11.379309,10.876474,0.502835,0.502821,8192
1155,11.224452,9.946385,1.278067,1.278055,8192
609,11.306816,10.062057,1.244759,1.244751,8192
1223,11.231773,9.676112,1.555661,1.555656,8192
243,11.269893,9.428413,1.841480,1.841465,8192
257,11.327653,9.731422,1.596231,1.596229,8192
464,11.373783,10.189993,1.183790,1.183774,8192
16,11.292005,10.832084,0.459921,0.459908,8192
1168,11.342551,10.794948,0.547603,0.547594,8192
144,11.401140,11.172703,0.228437,0.228429,8192
400,11.379726,10.765096,0.614630,0.614615,8192
300,11.417718,10.420101,0.997617,0.997601,8192
556,11.264157,10.739851,0.524306,0.524303,8192
1196,11.316437,10.717778,0.598659,0.598648,8192
428,11.284622,10.752689,0.531933,0.531925,8192
812,11.296540,10.700118,0.596422,0.596409,8192
236,11.365216,11.223172,0.142044,0.142027,8192
620,11.422221,11.120280,0.301941,0.301921,8192
172,11.317155,10.840356,0.476799,0.476788,8192
309,11.243300,9.862373,1.380927,1.380911,8192
117,11.292975,10.106031,1.186944,1.186936,8192
1269,11.242284,9.937535,1.304749,1.304736,8192
1077,11.319745,9.774098,1.545647,1.545631,8192
53,11.212667,9.969942,1.242725,1.242709,8192
132,11.229263,9.735630,1.493633,1.493626,8192
1246,11.228929,10.492802,0.736127,0.736112,8192
905,11.290483,9.968375,1.322108,1.322090,8192
385,11.295881,9.935909,1.359972,1.359963,8192
958,11.283747,10.163877,1.119870,1.119858,8192
1027,11.174473,10.105808,1.068665,1.068653,8192
44,11.299727,10.619244,0.680483,0.680474,8192
582,11.398594,10.154411,1.244183,1.244169,8192
670,11.274643,10.285006,0.989637,0.989627,8192
1097,11.288660,10.112165,1.176495,1.176481,8192
97,11.276573,10.135347,1.141226,1.141212,8192
553,11.302277,10.062981,1.239296,1.239291,8192
847,11.353673,9.435461,1.918212,1.918202,8192
164,11.280361,10.040039,1.240322,1.240317,8192
499,11.356623,9.449428,1.907195,1.907179,8192
1110,11.253081,9.827474,1.425607,1.425593,8192
356,11.317220,11.010646,0.306574,0.306567,8192
109,11.346124,10.346375,0.999749,0.999745,8192
1091,11.260037,10.151052,1.108985,1.108970,8192
711,11.228701,9.820150,1.408551,1.408548,8192
130,11.246045,10.870008,0.376037,0.376029,8192
450,11.288093,10.578849,0.709244,0.709236,8192
834,11.343846,10.619869,0.723977,0.723969,8192
657,11.295341,9.988940,1.306401,1.306394,8192
17,11.247343,9.914945,1.332398,1.332395,8192
876,11.379184,11.211313,0.167871,0.167857,8192
36,11.330900,10.189116,1.141784,1.141773,8192
81,11.361214,11.047382,0.313832,0.313821,8192
273,11.184944,9.770689,1.414255,1.414244,8192
145,11.340462,10.028914,1.311548,1.311540,8192
1105,11.231212,11.072446,0.158766,0.158752,8192
99,11.351610,10.347703,1.003907,1.003901,8192
976,11.385361,10.233852,1.151509,1.151495,8192
1024,11.244930,10.266323,0.978607,0.978599,8192
640,11.369816,10.128094,1.241722,1.241711,8192
64,11.402249,9.995397,1.406852,1.406838,8192
832,11.340675,10.002725,1.337950,1.337935,8192
1216,11.281677,9.970121,1.311556,1.311545,8192
692,11.339630,10.911819,0.427811,0.427806,8192
564,11.348146,10.477136,0.871010,0.870996,8192
884,11.368121,10.756418,0.611703,0.611683,8192
116,11.312758,10.726945,0.585813,0.585798,8192
501,11.390510,9.736340,1.654170,1.654158,8192
373,11.313134,9.943833,1.369301,1.369291,8192
693,11.299176,9.961973,1.337203,1.337197,8192
565,11.336778,9.561567,1.775211,1.775203,8192
495,11.365191,11.081546,0.283645,0.283631,8192
42,11.298178,10.105853,1.192325,1.192313,8192
286,11.253946,9.870673,1.383273,1.383259,8192
327,11.315367,9.910042,1.405325,1.405316,8192
425,11.328664,9.963361,1.365303,1.365290,8192
1057,11.286641,10.803689,0.482952,0.482939,8192
742,11.386417,10.128647,1.257770,1.257758,8192
230,11.249062,10.398634,0.850428,0.850422,8192
861,11.368713,10.401085,0.967628,0.967624,8192
285,11.312371,10.836415,0.475956,0.475944,8192
