Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
969,14.647295,10.684190,3.963105,3.963096,409600
1225,14.644975,10.624370,4.020605,4.020598,409600
9,14.260141,9.555457,4.704684,4.704674,409600
1138,14.671669,10.381750,4.289919,4.289903,409600
190,14.658658,9.642475,5.016183,5.016175,409600
12,14.178893,9.843270,4.335623,4.335607,409600
1161,14.257390,9.673100,4.584290,4.584282,409600
329,14.604000,10.133764,4.470236,4.470231,409600
73,14.637591,10.672672,3.964919,3.964910,409600
201,14.644520,10.609104,4.035416,4.035409,409600
713,14.642124,10.657538,3.984586,3.984582,409600
1097,14.644102,10.590636,4.053466,4.053457,409600
762,14.672241,10.528377,4.143864,4.143851,409600
378,14.671701,10.499968,4.171733,4.171721,409600
122,14.671764,10.544478,4.127286,4.127276,409600
125,14.700964,10.623680,4.077284,4.077273,409600
1113,14.489215,9.367450,5.121765,5.121753,409600
659,14.622206,9.701861,4.920345,4.920338,409600
1226,14.645455,10.597196,4.048259,4.048253,409600
797,14.712938,10.625798,4.087140,4.087134,409600
996,14.484452,9.614697,4.869755,4.869745,409600
991,14.293163,9.254964,5.038199,5.038190,409600
1157,14.307863,8.650495,5.657368,5.657359,409600
336,14.646100,10.242757,4.403343,4.403339,409600
347,14.143196,9.673517,4.469679,4.469662,409600
1243,14.247034,9.432234,4.814800,4.814797,409600
603,14.302016,9.398594,4.903422,4.903417,409600
697,14.434913,9.016769,5.418144,5.418140,409600
495,14.720126,10.453146,4.266980,4.266973,409600
564,14.322091,9.872720,4.449371,4.449366,409600
362,14.514431,10.272486,4.241945,4.241943,409600
460,14.669607,10.816362,3.853245,3.853242,409600
972,14.672628,10.962608,3.710020,3.710010,409600
1146,14.669956,10.613076,4.056880,4.056866,409600
58,14.497265,8.981291,5.515974,5.515963,409600
917,14.749056,10.169422,4.579634,4.579626,409600
278,14.743160,10.362134,4.381026,4.381018,409600
1260,14.738135,10.416222,4.321913,4.321904,409600
505,14.654776,10.227100,4.427676,4.427664,409600
574,14.662157,10.037029,4.625128,4.625113,409600
915,14.294035,9.536460,4.757575,4.757566,409600
1213,14.729312,9.922835,4.806477,4.806463,409600
1224,14.617425,10.230065,4.387360,4.387349,409600
124,14.679891,10.571481,4.108410,4.108401,409600
426,14.642246,10.018333,4.623913,4.623902,409600
792,14.382282,9.933566,4.448716,4.448708,409600
216,14.452673,9.393239,5.059434,5.059427,409600
726,14.707490,9.999719,4.707771,4.707760,409600
562,14.380506,8.384723,5.995783,5.995770,409600
83,14.584634,10.275340,4.309294,4.309283,409600
924,14.640108,10.415342,4.224766,4.224753,409600
1051,14.628640,9.878349,4.750291,4.750279,409600
411,14.582511,9.741100,4.841411,4.841399,409600
443,14.487209,10.034511,4.452698,4.452689,409600
763,14.672756,10.675116,3.997640,3.997635,409600
568,14.117174,9.445208,4.671966,4.671955,409600
355,14.188472,9.519223,4.669249,4.669237,409600
483,14.476752,10.027118,4.449634,4.449617,409600
580,14.729154,10.489269,4.239885,4.239881,409600
772,14.599492,9.778091,4.821401,4.821399,409600
442,14.500321,9.777983,4.722338,4.722328,409600
250,14.671981,10.192793,4.479188,4.479179,409600
1082,14.487636,9.504309,4.983327,4.983319,409600
842,14.656777,10.653720,4.003057,4.003052,409600
364,14.737411,10.618543,4.118868,4.118858,409600
231,14.036748,9.392209,4.644539,4.644532,409600
1168,14.176325,9.694030,4.482295,4.482284,409600
133,14.619586,8.526850,6.092736,6.092725,409600
672,14.677190,10.135623,4.541567,4.541559,409600
928,14.683788,10.266386,4.417402,4.417390,409600
1033,14.351781,9.518807,4.832974,4.832968,409600
777,14.392378,9.960334,4.432044,4.432033,409600
521,14.361386,9.668931,4.692455,4.692450,409600
509,14.663851,10.770629,3.893222,3.893215,409600
1235,14.639230,10.217600,4.421630,4.421622,409600
615,14.353230,10.075233,4.277997,4.277986,409600
404,14.743142,10.455284,4.287858,4.287850,409600
233,14.226864,10.051070,4.175794,4.175783,409600
181,14.396687,10.324562,4.072125,4.072115,409600
415,14.605473,10.201579,4.403894,4.403882,409600
669,14.709148,10.179480,4.529668,4.529654,409600
946,14.209067,8.802158,5.406909,5.406899,409600
292,14.682134,10.752185,3.929949,3.929942,409600
596,14.719709,10.617505,4.102204,4.102194,409600
788,14.736862,10.073548,4.663314,4.663308,409600
324,14.728853,10.523297,4.205556,4.205546,409600
780,14.397433,10.089072,4.308361,4.308351,409600
844,14.672854,10.945233,3.727621,3.727616,409600
628,14.649637,10.488968,4.160669,4.160667,409600
25,14.370123,9.577497,4.792626,4.792619,409600
1066,14.643448,9.865689,4.777759,4.777750,409600
62,14.668003,9.897284,4.770719,4.770711,409600
701,14.729044,9.370028,5.359016,5.359015,409600
916,14.738917,9.861560,4.877357,4.877343,409600
1196,14.408035,9.967318,4.440717,4.440709,409600
487,14.353068,10.087570,4.265498,4.265493,409600
234,14.377410,10.039033,4.338377,4.338371,409600
3,14.560546,9.909443,4.651103,4.651094,409600
1155,14.554096,10.181410,4.372686,4.372681,409600
259,14.370702,9.961593,4.409109,4.409108,409600
1071,14.640089,10.049968,4.590121,4.590117,409600
72,14.587955,10.346379,4.241576,4.241570,409600
551,14.621029,10.353736,4.267293,4.267285,409600
525,14.323088,10.296600,4.026488,4.026483,409600
712,14.624215,10.326862,4.297353,4.297347,409600
1266,14.673119,10.089124,4.583995,4.583984,409600
138,14.461472,9.234017,5.227455,5.227448,409600
671,14.595671,10.568422,4.027249,4.027243,409600
387,14.559349,10.170402,4.388947,4.388938,409600
419,14.652624,10.482403,4.170221,4.170215,409600
547,14.648393,10.755332,3.893061,3.893057,409600
639,14.589020,10.133492,4.455528,4.455523,409600
255,14.557612,10.168870,4.388742,4.388739,409600
191,14.236821,9.990634,4.246187,4.246178,409600
462,14.632167,10.821148,3.811019,3.811011,409600
648,14.345691,10.154279,4.191412,4.191403,409600
381,14.707071,10.771424,3.935647,3.935637,409600
1090,14.595582,10.010800,4.584782,4.584774,409600
795,14.627557,9.540104,5.087453,5.087449,409600
987,14.132585,9.814396,4.318189,4.318180,409600
1019,14.671697,10.448171,4.223526,4.223519,409600
635,14.671135,10.321359,4.349776,4.349757,409600
242,14.671705,9.764753,4.906952,4.906940,409600
359,14.241166,9.474363,4.766803,4.766792,409600
761,14.655324,9.990278,4.665046,4.665041,409600
303,14.656432,10.259239,4.397193,4.397185,409600
298,14.601999,9.942646,4.659353,4.659344,409600
341,14.697605,10.165129,4.532476,4.532473,409600
21,14.751671,10.510168,4.241503,4.241497,409600
405,14.751049,10.456173,4.294876,4.294862,409600
725,14.698348,10.212898,4.485450,4.485437,409600
1045,14.751890,10.554331,4.197559,4.197552,409600
1092,14.728556,10.636421,4.092135,4.092120,409600
1028,14.620408,9.951190,4.669218,4.669207,409600
1220,14.729509,10.515760,4.213749,4.213740,409600
717,14.615574,10.749640,3.865934,3.865932,409600
554,14.642992,9.524023,5.118969,5.118947,409600
317,14.729154,9.737586,4.991568,4.991554,409600
912,14.223503,9.678505,4.544998,4.544994,409600
923,14.629025,9.925554,4.703471,4.703465,409600
212,14.719019,10.537306,4.181713,4.181706,409600
314,14.189443,9.345320,4.844123,4.844115,409600
211,14.669518,9.912367,4.757151,4.757143,409600
103,14.365737,9.947106,4.418631,4.418622,409600
771,14.564637,10.291614,4.273023,4.273016,409600
843,14.667466,10.752287,3.915179,3.915176,409600
348,14.402379,9.078636,5.323743,5.323736,409600
1052,14.632106,10.600961,4.031145,4.031131,409600
284,14.640848,10.321178,4.319670,4.319661,409600
988,14.405766,8.938197,5.467569,5.467557,409600
860,14.393458,8.469877,5.923581,5.923572,409600
668,14.643258,9.830971,4.812287,4.812279,409600
28,14.639815,10.436965,4.202850,4.202844,409600
156,14.621085,9.930814,4.690271,4.690266,409600
604,14.255911,8.876126,5.379785,5.379767,409600
92,14.406667,8.255327,6.151340,6.151330,409600
1180,14.625162,10.200317,4.424845,4.424836,409600
412,14.613017,10.436529,4.176488,4.176475,409600
540,14.613388,9.870159,4.743229,4.743217,409600
479,14.222335,9.074826,5.147509,5.147503,409600
1021,14.709395,10.515215,4.194180,4.194171,409600
876,14.737471,10.334639,4.402832,4.402819,409600
1184,14.688337,10.162529,4.525808,4.525795,409600
1120,14.307064,9.286090,5.020974,5.020972,409600
913,14.400080,9.521854,4.878226,4.878222,409600
391,14.437690,10.172664,4.265026,4.265021,409600
1048,14.378100,9.807718,4.570382,4.570371,409600
472,14.541004,9.923262,4.617742,4.617726,409600
393,14.153785,9.544587,4.609198,4.609188,409600
265,14.172298,9.492383,4.679915,4.679901,409600
939,14.656039,10.241124,4.414915,4.414913,409600
811,14.658944,10.418834,4.240110,4.240100,409600
652,14.211038,9.881449,4.329589,4.329580,409600
1211,14.256805,9.594352,4.662453,4.662438,409600
699,14.473266,9.386296,5.086970,5.086962,409600
