Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
199,1.094869,0.802097,0.292772,0.292765,10240
932,1.136086,0.802139,0.333947,0.333945,10240
489,1.099758,0.802538,0.297220,0.297214,10240
1139,1.102901,0.802694,0.300207,0.300202,10240
196,1.137762,0.802359,0.335403,0.335398,10240
655,1.087767,0.803689,0.284078,0.284068,10240
370,1.131256,0.806473,0.324783,0.324780,10240
605,1.108242,0.802549,0.305693,0.305690,10240
131,1.098626,0.801890,0.296736,0.296734,10240
368,1.178831,0.802358,0.376473,0.376468,10240
877,1.097495,0.802351,0.295144,0.295141,10240
1017,1.101346,0.802662,0.298684,0.298678,10240
188,1.137656,0.802064,0.335592,0.335585,10240
676,1.137933,0.802006,0.335927,0.335920,10240
332,1.144175,0.802561,0.341614,0.341611,10240
457,1.099764,0.802159,0.297605,0.297599,10240
243,1.105555,0.802598,0.302957,0.302952,10240
807,1.092436,0.803054,0.289382,0.289376,10240
886,1.111076,0.802334,0.308742,0.308738,10240
1096,1.161192,0.802716,0.358476,0.358475,10240
8,1.164339,0.801198,0.363141,0.363137,10240
904,1.163777,0.802044,0.361733,0.361729,10240
968,1.163584,0.802452,0.361132,0.361131,10240
742,1.080275,0.802456,0.277819,0.277814,10240
1254,1.120731,0.821758,0.298973,0.298968,10240
806,1.122242,0.802372,0.319870,0.319862,10240
614,1.120649,0.807724,0.312925,0.312922,10240
23,1.058570,0.801606,0.256964,0.256956,10240
983,1.093165,0.822817,0.270348,0.270347,10240
529,1.101848,0.809683,0.292165,0.292162,10240
913,1.099445,0.802117,0.297328,0.297325,10240
81,1.098836,0.802543,0.296293,0.296288,10240
392,1.163841,0.802240,0.361601,0.361598,10240
1249,1.105502,0.803429,0.302073,0.302068,10240
574,1.125570,0.802132,0.323438,0.323438,10240
961,1.109664,0.806486,0.303178,0.303170,10240
310,1.116878,0.802406,0.314472,0.314471,10240
364,1.141021,0.802346,0.338675,0.338669,10240
1084,1.143163,0.802175,0.340988,0.340986,10240
956,1.143695,0.813297,0.330398,0.330398,10240
60,1.116783,0.802660,0.314123,0.314117,10240
828,1.141360,0.802589,0.338771,0.338767,10240
585,1.072439,0.804475,0.267964,0.267962,10240
86,1.117333,0.832944,0.284389,0.284387,10240
804,1.139729,0.802433,0.337296,0.337293,10240
917,1.102079,0.804472,0.297607,0.297603,10240
405,1.101362,0.802409,0.298953,0.298949,10240
1010,1.126387,0.805457,0.320930,0.320928,10240
690,1.127993,0.804643,0.323350,0.323346,10240
242,1.127803,0.802123,0.325680,0.325675,10240
306,1.123363,0.802148,0.321215,0.321206,10240
1056,1.185942,0.801988,0.383954,0.383950,10240
100,1.129544,0.803835,0.325709,0.325707,10240
161,1.105360,0.802144,0.303216,0.303212,10240
775,1.094379,0.802189,0.292190,0.292183,10240
990,1.123717,0.804025,0.319692,0.319690,10240
423,1.085590,0.802240,0.283350,0.283346,10240
435,1.104117,0.803131,0.300986,0.300981,10240
702,1.076389,0.802385,0.274004,0.273999,10240
520,1.167305,0.804362,0.362943,0.362935,10240
72,1.162296,0.802325,0.359971,0.359969,10240
374,1.113904,0.802347,0.311557,0.311553,10240
1121,1.108184,0.803592,0.304592,0.304591,10240
835,1.095618,0.802514,0.293104,0.293100,10240
1156,1.138644,0.813406,0.325238,0.325236,10240
575,1.085967,0.802172,0.283795,0.283788,10240
255,1.089556,0.802575,0.286981,0.286976,10240
66,1.112424,0.802718,0.309706,0.309705,10240
273,1.099167,0.802084,0.297083,0.297079,10240
977,1.097205,0.802372,0.294833,0.294825,10240
244,1.147317,0.802289,0.345028,0.345022,10240
1140,1.143054,0.802425,0.340629,0.340623,10240
847,1.101201,0.802352,0.298849,0.298843,10240
1164,1.140368,0.801984,0.338384,0.338373,10240
240,1.178126,0.802290,0.375836,0.375829,10240
446,1.125424,0.814764,0.310660,0.310655,10240
836,1.139678,0.802425,0.337253,0.337249,10240
12,1.141907,0.808776,0.333131,0.333120,10240
1,1.105595,0.803690,0.301905,0.301899,10240
646,1.121842,0.809042,0.312800,0.312794,10240
582,1.080531,0.802336,0.278195,0.278185,10240
1233,1.098516,0.802633,0.295883,0.295879,10240
1206,1.116525,0.808869,0.307656,0.307654,10240
147,1.099069,0.802375,0.296694,0.296692,10240
915,1.106734,0.802255,0.304479,0.304478,10240
1273,1.103292,0.803628,0.299664,0.299658,10240
429,1.093034,0.802183,0.290851,0.290849,10240
376,1.171225,0.802346,0.368879,0.368874,10240
632,1.165263,0.802465,0.362798,0.362792,10240
760,1.168679,0.801379,0.367300,0.367296,10240
1150,1.121828,0.802579,0.319249,0.319244,10240
999,1.097376,0.801569,0.295807,0.295802,10240
816,1.175914,0.812952,0.362962,0.362959,10240
1129,1.095581,0.802342,0.293239,0.293235,10240
222,1.116021,0.802765,0.313256,0.313253,10240
841,1.100731,0.802970,0.297761,0.297755,10240
801,1.108737,0.802130,0.306607,0.306604,10240
166,1.123027,0.815110,0.307917,0.307906,10240
83,1.103656,0.802231,0.301425,0.301422,10240
29,1.103199,0.801264,0.301935,0.301928,10240
797,1.108315,0.803592,0.304723,0.304715,10240
967,1.092469,0.802356,0.290113,0.290109,10240
356,1.138188,0.802432,0.335756,0.335754,10240
1241,1.105029,0.802593,0.302436,0.302427,10240
1264,1.140319,0.801553,0.338766,0.338759,10240
321,1.106560,0.802505,0.304055,0.304048,10240
610,1.136004,0.802604,0.333400,0.333397,10240
162,1.135576,0.802740,0.332836,0.332833,10240
957,1.107828,0.812081,0.295747,0.295742,10240
707,1.090652,0.803452,0.287200,0.287199,10240
185,1.096867,0.811085,0.285782,0.285781,10240
766,1.125105,0.802246,0.322859,0.322854,10240
972,1.139974,0.803552,0.336422,0.336417,10240
674,1.135595,0.802498,0.333097,0.333093,10240
930,1.134714,0.804865,0.329849,0.329844,10240
842,1.128393,0.805319,0.323074,0.323068,10240
1226,1.121265,0.805453,0.315812,0.315808,10240
138,1.127266,0.805023,0.322243,0.322241,10240
167,1.096637,0.802122,0.294515,0.294505,10240
545,1.097701,0.802437,0.295264,0.295257,10240
73,1.096138,0.804749,0.291389,0.291384,10240
880,1.179989,0.801803,0.378186,0.378182,10240
536,1.138985,0.809741,0.329244,0.329242,10240
609,1.108408,0.802287,0.306121,0.306116,10240
470,1.113523,0.822669,0.290854,0.290847,10240
705,1.062201,0.803771,0.258430,0.258427,10240
372,1.151383,0.803987,0.347396,0.347390,10240
562,1.130732,0.812764,0.317968,0.317964,10240
1202,1.128003,0.801967,0.326036,0.326033,10240
946,1.129817,0.810666,0.319151,0.319145,10240
178,1.130099,0.802073,0.328026,0.328021,10240
324,1.138894,0.802380,0.336514,0.336509,10240
1086,1.122652,0.807742,0.314910,0.314903,10240
112,1.175299,0.803564,0.371735,0.371732,10240
1047,1.093318,0.803046,0.290272,0.290270,10240
343,1.090527,0.802535,0.287992,0.287988,10240
172,1.143935,0.803857,0.340078,0.340075,10240
1212,1.140107,0.802388,0.337719,0.337716,10240
444,1.144550,0.803331,0.341219,0.341217,10240
1020,1.138637,0.802309,0.336328,0.336325,10240
986,1.125364,0.805169,0.320195,0.320191,10240
146,1.120305,0.802020,0.318285,0.318280,10240
1170,1.125804,0.801912,0.323892,0.323887,10240
314,1.123017,0.813621,0.309396,0.309391,10240
442,1.125495,0.807703,0.317792,0.317787,10240
378,1.125639,0.802235,0.323404,0.323398,10240
65,1.071450,0.806818,0.264632,0.264624,10240
164,1.138946,0.802146,0.336800,0.336794,10240
382,1.118957,0.802234,0.316723,0.316714,10240
906,1.125839,0.805723,0.320116,0.320115,10240
102,1.083767,0.805350,0.278417,0.278415,10240
678,1.122405,0.802103,0.320302,0.320299,10240
870,1.121721,0.812972,0.308749,0.308748,10240
504,1.156124,0.802713,0.353411,0.353405,10240
1272,1.164209,0.802714,0.361495,0.361491,10240
710,1.119573,0.802097,0.317476,0.317471,10240
1158,1.121158,0.802390,0.318768,0.318765,10240
454,1.124274,0.802635,0.321639,0.321630,10240
776,1.164818,0.802156,0.362662,0.362655,10240
840,1.167317,0.801332,0.365985,0.365980,10240
1032,1.165923,0.802277,0.363646,0.363642,10240
741,1.085667,0.802657,0.283010,0.283006,10240
933,1.101372,0.804261,0.297111,0.297105,10240
677,1.103397,0.802556,0.300841,0.300836,10240
936,1.163035,0.815781,0.347254,0.347251,10240
424,1.156579,0.802417,0.354162,0.354158,10240
232,1.163919,0.802161,0.361758,0.361752,10240
1215,1.081428,0.802380,0.279048,0.279044,10240
672,1.188800,0.802624,0.386176,0.386170,10240
1105,1.095272,0.802194,0.293078,0.293075,10240
1173,1.098394,0.802294,0.296100,0.296095,10240
277,1.102067,0.803183,0.298884,0.298872,10240
661,1.061271,0.805037,0.256234,0.256231,10240
789,1.099678,0.803249,0.296429,0.296423,10240
258,1.138564,0.802100,0.336464,0.336461,10240
