Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
900,1.337045,0.702602,0.634443,0.337013,102400
1232,1.378089,0.719508,0.658581,0.360879,102400
464,1.378037,0.707100,0.670937,0.373310,102400
144,1.377684,0.709355,0.668329,0.380556,102400
592,1.378115,0.718844,0.659271,0.372553,102400
429,1.312089,0.706783,0.605306,0.329256,102400
813,1.312819,0.713598,0.599221,0.324208,102400
705,1.311138,0.712934,0.598204,0.327955,102400
1025,1.310585,0.702223,0.608362,0.327598,102400
513,1.310958,0.714002,0.596956,0.360459,102400
1089,1.311233,0.712816,0.598417,0.332225,102400
257,1.310925,0.710588,0.600337,0.377157,102400
1187,1.300504,0.729143,0.571361,0.307093,102400
1022,1.273739,0.705365,0.568374,0.293307,102400
520,1.361323,0.704891,0.656432,0.386313,102400
349,1.310423,0.708221,0.602202,0.332486,102400
331,1.310306,0.729835,0.580471,0.314392,102400
1272,1.333031,0.698332,0.634699,0.331557,102400
635,1.299082,0.708080,0.591002,0.322678,102400
78,1.310473,0.702278,0.608195,0.334127,102400
305,1.308332,0.695721,0.612611,0.296727,102400
791,1.307469,0.713267,0.594202,0.321307,102400
1108,1.337149,0.707889,0.629260,0.338035,102400
504,1.333225,0.705498,0.627727,0.319780,102400
1090,1.324220,0.718276,0.605944,0.323948,102400
1260,1.336993,0.715840,0.621153,0.325987,102400
113,1.308881,0.718189,0.590692,0.318717,102400
93,1.310405,0.714293,0.596112,0.329257,102400
995,1.300807,0.724835,0.575972,0.311893,102400
782,1.310263,0.714096,0.596167,0.321153,102400
709,1.308340,0.708766,0.599574,0.325555,102400
200,1.361618,0.706118,0.655500,0.378290,102400
1269,1.301264,0.706749,0.594515,0.308495,102400
1070,1.310761,0.725459,0.585302,0.309746,102400
297,1.304484,0.706825,0.597659,0.406892,102400
837,1.308422,0.713349,0.595073,0.316233,102400
267,1.309658,0.698279,0.611379,0.313795,102400
32,1.398468,0.716432,0.682036,0.380536,102400
322,1.324295,0.719945,0.604350,0.320253,102400
558,1.310057,0.716788,0.593269,0.320908,102400
611,1.300473,0.716552,0.583921,0.311846,102400
56,1.333759,0.712038,0.621721,0.315982,102400
587,1.310521,0.736056,0.574465,0.304003,102400
345,1.302806,0.592574,0.710232,0.348230,102400
379,1.299034,0.699027,0.600007,0.328234,102400
649,1.304198,0.704026,0.600172,0.341723,102400
329,1.304854,0.724466,0.580388,0.331185,102400
1264,1.377577,0.706532,0.671045,0.374980,102400
432,1.376674,0.699979,0.676695,0.377457,102400
1013,1.301350,0.710388,0.590962,0.315399,102400
1214,1.265263,0.722929,0.542334,0.293404,102400
445,1.310007,0.711856,0.598151,0.318205,102400
850,1.322377,0.699547,0.622830,0.321666,102400
519,1.304168,0.715179,0.588989,0.338334,102400
647,1.304228,0.716637,0.587591,0.318999,102400
263,1.304093,0.718501,0.585592,0.314417,102400
1028,1.337067,0.706894,0.630173,0.329517,102400
1127,1.303875,0.697732,0.606143,0.324845,102400
917,1.301197,0.709963,0.591234,0.324520,102400
361,1.304649,0.718344,0.586305,0.329311,102400
870,1.317147,0.705765,0.611382,0.325559,102400
1137,1.308307,0.710061,0.598246,0.327763,102400
696,1.333180,0.706526,0.626654,0.327762,102400
986,1.314878,0.701845,0.613033,0.316304,102400
934,1.317097,0.698513,0.618584,0.316826,102400
151,1.307175,0.706532,0.600643,0.328138,102400
685,1.312275,0.713372,0.598903,0.325954,102400
88,1.333268,0.709368,0.623900,0.324090,102400
536,1.332963,0.711427,0.621536,0.334461,102400
915,1.293927,0.703905,0.590022,0.313443,102400
1165,1.312046,0.708869,0.603177,0.335520,102400
1138,1.322252,0.712553,0.609699,0.347945,102400
197,1.308297,0.710328,0.597969,0.321600,102400
629,1.301239,0.714399,0.586840,0.312018,102400
459,1.310481,0.738413,0.572068,0.309765,102400
1198,1.310083,0.719790,0.590293,0.319048,102400
940,1.337130,0.715885,0.621245,0.336375,102400
727,1.307398,0.704225,0.603173,0.318493,102400
376,1.333144,0.702379,0.630765,0.323150,102400
567,1.307353,0.719583,0.587770,0.316518,102400
695,1.307630,0.721314,0.586316,0.312156,102400
631,1.307188,0.697054,0.610134,0.325714,102400
183,1.307559,0.718249,0.589310,0.314798,102400
168,1.361535,0.706689,0.654846,0.344429,102400
936,1.361511,0.705727,0.655784,0.346605,102400
65,1.311076,0.711251,0.599825,0.331289,102400
769,1.310443,0.698718,0.611725,0.324537,102400
1217,1.311221,0.709634,0.601587,0.327651,102400
1218,1.323777,0.706039,0.617738,0.327496,102400
149,1.301288,0.703048,0.598240,0.332373,102400
245,1.301540,0.718037,0.583503,0.313042,102400
734,1.256393,0.703961,0.552432,0.291152,102400
1136,1.377569,0.706274,0.671295,0.383044,102400
720,1.377786,0.709179,0.668607,0.391825,102400
395,1.309632,0.700944,0.608688,0.306401,102400
489,1.304747,0.710421,0.594326,0.333783,102400
133,1.308664,0.704645,0.604019,0.332715,102400
411,1.299409,0.724733,0.574676,0.298470,102400
888,1.333332,0.701755,0.631577,0.319050,102400
271,1.303378,0.719083,0.584295,0.306949,102400
719,1.303359,0.714049,0.589310,0.317929,102400
1157,1.308619,0.709770,0.598849,0.327714,102400
163,1.300478,0.732889,0.567589,0.301867,102400
364,1.336913,0.715142,0.621771,0.314743,102400
1102,1.310438,0.703295,0.607143,0.322705,102400
712,1.361612,0.707878,0.653734,0.338371,102400
1083,1.298843,0.705801,0.593042,0.321145,102400
1073,1.308533,0.703178,0.605355,0.392105,102400
377,1.302377,0.712860,0.589517,0.425189,102400
441,1.302755,0.710953,0.591802,0.325746,102400
346,1.314945,0.707940,0.607005,0.309532,102400
745,1.304787,0.709494,0.595293,0.337088,102400
181,1.301288,0.716274,0.585014,0.313574,102400
706,1.323995,0.708091,0.615904,0.332466,102400
311,1.307137,0.704133,0.603004,0.327960,102400
1015,1.306961,0.696156,0.610805,0.314306,102400
916,1.337840,0.706305,0.631535,0.330550,102400
120,1.333376,0.702979,0.630397,0.361093,102400
1029,1.308473,0.704846,0.603627,0.330702,102400
538,1.314697,0.708274,0.606423,0.344260,102400
1111,1.307443,0.701086,0.606357,0.332425,102400
998,1.317690,0.709254,0.608436,0.326475,102400
463,1.303305,0.708746,0.594559,0.307387,102400
1231,1.303227,0.711307,0.591920,0.310556,102400
143,1.303315,0.716264,0.587051,0.311069,102400
399,1.303310,0.715022,0.588288,0.324279,102400
394,1.324250,0.709409,0.614841,0.312202,102400
1072,1.377069,0.702433,0.674636,0.382295,102400
808,1.361565,0.705174,0.656391,0.346260,102400
488,1.361611,0.715837,0.645774,0.335973,102400
632,1.333147,0.702817,0.630330,0.334379,102400
300,1.337377,0.712189,0.625188,0.328502,102400
1134,1.309837,0.708313,0.601524,0.331669,102400
1035,1.309621,0.706392,0.603229,0.327612,102400
1254,1.317905,0.709310,0.608595,0.326676,102400
66,1.324260,0.717776,0.606484,0.323187,102400
105,1.304806,0.708076,0.596730,0.337295,102400
596,1.337411,0.705985,0.631426,0.335262,102400
846,1.310359,0.705073,0.605286,0.323174,102400
945,1.308706,0.705444,0.603262,0.306678,102400
1093,1.308340,0.712900,0.595440,0.316781,102400
757,1.301620,0.716581,0.585039,0.314167,102400
718,1.310374,0.707612,0.602762,0.330956,102400
366,1.310291,0.713350,0.596941,0.313147,102400
437,1.301023,0.709890,0.591133,0.308465,102400
713,1.304468,0.703915,0.600553,0.343731,102400
265,1.304769,0.710241,0.594528,0.325931,102400
1170,1.322420,0.703243,0.619177,0.338281,102400
730,1.314750,0.708241,0.606509,0.307916,102400
923,1.299162,0.712819,0.586343,0.310323,102400
454,1.317128,0.704256,0.612872,0.328173,102400
326,1.317242,0.712758,0.604484,0.333256,102400
518,1.317723,0.719815,0.597908,0.325971,102400
357,1.308842,0.708308,0.600534,0.310850,102400
421,1.308142,0.706037,0.602105,0.313507,102400
1061,1.308324,0.702851,0.605473,0.324972,102400
229,1.308558,0.699611,0.608947,0.331626,102400
1270,1.325232,0.696717,0.628515,0.332941,102400
473,1.302750,0.724452,0.578298,0.195500,102400
641,1.311032,0.708829,0.602203,0.317784,102400
1153,1.310889,0.711252,0.599637,0.423483,102400
449,1.310918,0.695610,0.615308,0.328094,102400
223,1.297398,0.680081,0.617317,0.347182,102400
590,1.310521,0.707453,0.603068,0.315992,102400
858,1.314727,0.701218,0.613509,0.347556,102400
693,1.301177,0.713669,0.587508,0.316704,102400
199,1.304019,0.705479,0.598540,0.335010,102400
920,1.333202,0.710669,0.622533,0.351514,102400
1112,1.333174,0.711453,0.621721,0.420651,102400
856,1.333145,0.711871,0.621274,0.336315,102400
984,1.333175,0.704890,0.628285,0.319016,102400
979,1.294601,0.716616,0.577985,0.317722,102400
759,1.307039,0.699836,0.607203,0.336124,102400
893,1.309951,0.707627,0.602324,0.322544,102400
633,1.302564,0.706188,0.596376,0.331965,102400
