Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
723,12.084788,11.273227,0.811561,0.371918,40960
329,12.077506,11.217806,0.859700,0.430939,40960
1097,12.076641,11.166682,0.909959,0.455224,40960
479,12.078040,11.245661,0.832379,0.404661,40960
1218,12.117889,11.192810,0.925079,0.470648,40960
986,12.096868,11.148885,0.947983,0.490958,40960
1260,12.134040,11.251172,0.882868,0.451246,40960
843,12.083545,11.228254,0.855291,0.378998,40960
1120,12.170253,11.186264,0.983989,0.536674,40960
151,12.080785,11.149515,0.931270,0.454544,40960
565,12.086345,11.075205,1.011140,0.580545,40960
497,12.088393,11.269512,0.818881,0.382018,40960
810,12.078961,11.122868,0.956093,0.422391,40960
682,12.077173,11.106411,0.970762,0.483614,40960
486,12.093827,11.144144,0.949683,0.483675,40960
200,12.143888,11.201141,0.942747,0.487731,40960
1108,12.122796,11.244818,0.877978,0.422743,40960
1132,12.133237,11.241449,0.891788,0.446135,40960
169,12.072944,11.108615,0.964329,0.473482,40960
730,12.097575,11.148391,0.949184,0.492339,40960
241,12.087305,11.233545,0.853760,0.394560,40960
1070,12.095350,11.237104,0.858246,0.398321,40960
467,12.085518,11.281172,0.804346,0.373302,40960
211,12.084559,11.204408,0.880151,0.434632,40960
419,12.083855,11.104721,0.979134,0.504852,40960
247,12.083786,11.160875,0.922911,0.435338,40960
439,12.079952,11.093722,0.986230,0.538047,40960
325,12.081138,11.215009,0.866129,0.436429,40960
750,12.087238,11.137495,0.949743,0.498595,40960
827,12.076998,11.124619,0.952379,0.464731,40960
227,12.090891,11.189475,0.901416,0.443909,40960
864,12.170205,11.214781,0.955424,0.511756,40960
718,12.091246,11.176339,0.914907,0.448190,40960
1197,12.079332,11.134239,0.945093,0.558237,40960
172,12.122691,11.185504,0.937187,0.490571,40960
1015,12.082873,11.166413,0.916460,0.456226,40960
1044,12.117238,11.120704,0.996534,0.489548,40960
133,12.079094,11.169401,0.909693,0.471027,40960
1278,12.093163,11.197764,0.895399,0.421724,40960
1178,12.100552,11.318813,0.781739,0.332484,40960
689,12.083265,11.155420,0.927845,0.485699,40960
303,12.083990,11.061617,1.022373,0.575072,40960
431,12.091112,11.163416,0.927696,0.514757,40960
239,12.090295,11.172558,0.917737,0.429455,40960
687,12.086159,11.093581,0.992578,0.518508,40960
1263,12.090589,11.208017,0.882572,0.436421,40960
1199,12.085299,11.063964,1.021335,0.569930,40960
623,12.090800,11.207309,0.883491,0.412357,40960
1220,12.111677,11.204443,0.907234,0.436740,40960
708,12.110172,11.192074,0.918098,0.458190,40960
1156,12.111878,11.106248,1.005630,0.514920,40960
276,12.117311,11.145030,0.972281,0.463322,40960
294,12.091486,11.112481,0.979005,0.472319,40960
170,12.075858,11.088999,0.986859,0.502465,40960
1027,12.086028,11.038818,1.047210,0.561132,40960
969,12.076697,11.219992,0.856705,0.427851,40960
137,12.074874,11.127514,0.947360,0.466550,40960
1065,12.072722,11.111406,0.961316,0.485186,40960
645,12.078295,11.149465,0.928830,0.478676,40960
757,12.089515,11.188713,0.900802,0.428772,40960
593,12.082816,11.247686,0.835130,0.397713,40960
1056,12.163623,11.104612,1.059011,0.586548,40960
474,12.098637,11.181855,0.916782,0.456837,40960
971,12.083271,11.197548,0.885723,0.411958,40960
635,12.083133,11.218227,0.864906,0.406892,40960
788,12.119701,11.209070,0.910631,0.447685,40960
898,12.110277,11.101341,1.008936,0.453307,40960
401,12.084547,11.183545,0.901002,0.375005,40960
892,12.122414,11.109261,1.013153,0.550268,40960
700,12.119415,11.118233,1.001182,0.480497,40960
264,12.143330,11.162092,0.981238,0.520581,40960
777,12.079474,11.260338,0.819136,0.376874,40960
1161,12.075726,11.141461,0.934265,0.449136,40960
813,12.082999,11.192240,0.890759,0.448834,40960
77,12.083642,11.220507,0.863135,0.416036,40960
333,12.081994,11.201739,0.880255,0.433085,40960
579,12.087139,11.189413,0.897726,0.422823,40960
67,12.087075,11.185584,0.901491,0.532635,40960
772,12.111259,11.124055,0.987204,0.450742,40960
773,12.077890,11.105574,0.972316,0.530935,40960
175,12.086306,11.103595,0.982711,0.552457,40960
559,12.085304,11.098873,0.986431,0.539521,40960
677,12.078486,11.123319,0.955167,0.472736,40960
736,12.171666,11.214465,0.957201,0.497071,40960
873,12.077479,11.223557,0.853922,0.411015,40960
78,12.092007,11.189491,0.902516,0.446694,40960
642,12.110029,11.071592,1.038437,0.525455,40960
1242,12.097731,11.169512,0.928219,0.476918,40960
1251,12.089982,11.184829,0.905153,0.428328,40960
430,12.091550,11.149904,0.941646,0.447501,40960
309,12.091312,11.192151,0.899161,0.460702,40960
745,12.076866,11.161612,0.915254,0.469653,40960
492,12.133887,11.194502,0.939385,0.492728,40960
483,12.089547,11.175363,0.914184,0.438679,40960
928,12.164751,11.165386,0.999365,0.526801,40960
1157,12.077898,11.105084,0.972814,0.522358,40960
1002,12.081078,11.153588,0.927490,0.451257,40960
1233,12.082775,11.202388,0.880387,0.427682,40960
10,12.079837,11.121054,0.958783,0.419783,40960
871,12.092316,11.219715,0.872601,0.414411,40960
615,12.093068,11.219742,0.873326,0.415288,40960
487,12.090562,11.177209,0.913353,0.415387,40960
1274,12.097648,11.157535,0.940113,0.486309,40960
570,12.097645,11.093006,1.004639,0.495595,40960
471,12.085939,11.290110,0.795829,0.403364,40960
998,12.094853,11.219786,0.875067,0.435562,40960
867,12.089215,11.111966,0.977249,0.480019,40960
322,12.118239,11.184382,0.933857,0.469371,40960
1238,12.092507,11.144804,0.947703,0.559791,40960
406,12.091494,11.159240,0.932254,0.432197,40960
589,12.082386,11.210115,0.872271,0.426225,40960
909,12.079549,11.135891,0.943658,0.473310,40960
1069,12.078139,11.131095,0.947044,0.464892,40960
45,12.080665,11.163842,0.916823,0.456994,40960
1152,12.163369,11.145897,1.017472,0.555973,40960
879,12.090274,11.192409,0.897865,0.421690,40960
131,12.084387,11.028853,1.055534,0.537623,40960
556,12.122596,11.119659,1.002937,0.538832,40960
858,12.096040,11.139966,0.956074,0.495915,40960
993,12.084006,11.262865,0.821141,0.391468,40960
580,12.110871,11.198653,0.912218,0.465981,40960
121,12.088274,11.254530,0.833744,0.380860,40960
53,12.084911,11.073299,1.011612,0.556960,40960
238,12.086486,11.088670,0.997816,0.612264,40960
927,12.078821,11.114649,0.964172,0.518305,40960
159,12.071584,11.141350,0.930234,0.518664,40960
991,12.079780,11.218688,0.861092,0.422905,40960
452,12.109386,11.198241,0.911145,0.449035,40960
154,12.095637,11.155010,0.940627,0.423616,40960
681,12.072682,11.087161,0.985521,0.484992,40960
910,12.089780,11.100226,0.989554,0.503645,40960
1105,12.082322,11.235611,0.846711,0.392828,40960
1111,12.086902,11.206527,0.880375,0.442243,40960
253,12.080877,11.197662,0.883215,0.420022,40960
835,12.085909,11.122553,0.963356,0.483562,40960
611,12.090403,11.181042,0.909361,0.435498,40960
1141,12.090794,11.217515,0.873279,0.428860,40960
992,12.172251,11.237089,0.935162,0.497846,40960
1227,12.081314,11.188045,0.893269,0.439873,40960
791,12.082238,11.219938,0.862300,0.401405,40960
705,12.082887,11.290681,0.792206,0.362290,40960
1264,12.167066,11.209104,0.957962,0.506140,40960
176,12.165012,11.132255,1.032757,0.512329,40960
1072,12.164490,11.124902,1.039588,0.571318,40960
304,12.164586,11.144499,1.020087,0.551646,40960
1200,12.166821,11.153461,1.013360,0.468365,40960
944,12.164240,11.113280,1.050960,0.570987,40960
551,12.090545,11.222041,0.868504,0.418221,40960
988,12.123173,11.246604,0.876569,0.424490,40960
540,12.115463,11.089502,1.025961,0.506380,40960
762,12.097870,11.167628,0.930242,0.469065,40960
250,12.098169,11.170491,0.927678,0.462502,40960
890,12.097989,11.170427,0.927562,0.457204,40960
607,12.079825,11.204528,0.875297,0.427641,40960
863,12.078902,11.193931,0.884971,0.434148,40960
1133,12.083062,11.230168,0.852894,0.413397,40960
924,12.115873,11.101983,1.013890,0.491989,40960
1180,12.115776,11.113279,1.002497,0.502353,40960
668,12.116013,11.119486,0.996527,0.524468,40960
1244,12.122561,11.235712,0.886849,0.427491,40960
28,12.118490,11.164822,0.953668,0.481504,40960
519,12.086578,11.100814,0.985764,0.527184,40960
135,12.086878,11.166387,0.920491,0.425790,40960
357,12.082158,11.261613,0.820545,0.391912,40960
342,12.095418,11.213406,0.882012,0.439976,40960
164,12.113928,11.151039,0.962889,0.497429,40960
1255,12.092350,11.225041,0.867309,0.418607,40960
749,12.084886,11.244393,0.840493,0.408268,40960
877,12.083254,11.243508,0.839746,0.414484,40960
83,12.084790,11.239256,0.845534,0.384459,40960
1171,12.082331,11.152281,0.930050,0.396950,40960
787,12.085828,11.268916,0.816912,0.364194,40960
1043,12.082301,11.133910,0.948391,0.430505,40960
841,12.076416,11.181481,0.894935,0.436876,40960
713,12.077421,11.223245,0.854176,0.436647,40960
