Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
30,11.359792,9.805358,1.554434,1.554419,40960
862,11.476629,9.798034,1.678595,1.678588,40960
478,11.281487,9.842053,1.439434,1.439422,40960
734,11.542111,9.765986,1.776125,1.776111,40960
262,11.431426,9.731337,1.700089,1.700081,40960
134,11.432393,9.467960,1.964433,1.964415,40960
1158,11.435673,9.668076,1.767597,1.767586,40960
902,11.445874,9.533468,1.912406,1.912396,40960
683,11.353545,10.254752,1.098793,1.098781,40960
1246,11.373746,9.845393,1.528353,1.528346,40960
1054,11.407906,9.826902,1.581004,1.580989,40960
380,11.393394,9.098781,2.294613,2.294601,40960
188,11.430414,9.106249,2.324165,2.324148,40960
1212,11.466141,9.018700,2.447441,2.447428,40960
1148,11.419312,9.556907,1.862405,1.862390,40960
892,11.442244,9.461537,1.980707,1.980699,40960
62,11.443843,10.464047,0.979796,0.979783,40960
1117,11.454890,10.454568,1.000322,1.000310,40960
406,11.472972,10.361051,1.111921,1.111910,40960
121,11.339358,9.373314,1.966044,1.966026,40960
13,11.467551,9.997409,1.470142,1.470128,40960
178,11.450965,10.515559,0.935406,0.935392,40960
407,11.461323,10.046968,1.414355,1.414344,40960
791,11.326063,10.157788,1.168275,1.168267,40960
535,11.519205,9.998621,1.520584,1.520575,40960
729,11.447338,9.765593,1.681745,1.681730,40960
453,11.458561,9.821877,1.636684,1.636680,40960
968,11.280992,9.339421,1.941571,1.941561,40960
1130,11.345221,9.783460,1.561761,1.561741,40960
242,11.385710,9.751783,1.633927,1.633911,40960
842,11.424135,9.817877,1.606258,1.606246,40960
1149,11.389172,9.411406,1.977766,1.977754,40960
1132,11.403699,9.646504,1.757195,1.757179,40960
599,11.391081,9.701458,1.689623,1.689607,40960
607,11.458438,10.170494,1.287944,1.287932,40960
647,11.442805,9.559163,1.883642,1.883630,40960
135,11.416158,9.477966,1.938192,1.938169,40960
775,11.502285,9.201940,2.300345,2.300330,40960
327,11.418219,9.845780,1.572439,1.572424,40960
839,11.347476,9.837846,1.509630,1.509618,40960
455,11.451059,9.776819,1.674240,1.674225,40960
71,11.367363,9.847873,1.519490,1.519474,40960
583,11.367348,9.876240,1.491108,1.491096,40960
495,11.488769,9.572602,1.916167,1.916159,40960
172,11.420651,9.684787,1.735864,1.735851,40960
606,11.461083,9.985363,1.475720,1.475718,40960
1118,11.451141,9.954399,1.496742,1.496733,40960
154,11.377170,10.203060,1.174110,1.174100,40960
346,11.418175,9.852798,1.565377,1.565362,40960
666,11.347067,10.139515,1.207552,1.207539,40960
278,11.316390,10.427689,0.888701,0.888689,40960
441,11.425331,9.616165,1.809166,1.809158,40960
415,11.457859,10.237241,1.220618,1.220605,40960
428,11.432245,9.849596,1.582649,1.582632,40960
55,11.477301,10.586182,0.891119,0.891113,40960
1026,11.419994,9.844277,1.575717,1.575707,40960
52,11.434086,9.769670,1.664416,1.664407,40960
1098,11.472747,9.842330,1.630417,1.630404,40960
893,11.416143,9.406713,2.009430,2.009420,40960
999,11.415727,10.024425,1.391302,1.391286,40960
333,11.406662,9.633703,1.772959,1.772942,40960
1110,11.427473,9.878827,1.548646,1.548609,40960
1053,11.411739,10.143300,1.268439,1.268427,40960
672,11.261232,9.520019,1.741213,1.741193,40960
736,11.550222,9.589237,1.960985,1.960976,40960
199,11.289082,9.863174,1.425908,1.425898,40960
1031,11.332326,9.477261,1.855065,1.855048,40960
119,11.307501,10.260801,1.046700,1.046696,40960
879,11.394314,9.766781,1.627533,1.627522,40960
925,11.284913,10.055069,1.229844,1.229827,40960
213,11.418476,9.927254,1.491222,1.491206,40960
21,11.421995,9.468013,1.953982,1.953966,40960
341,11.392162,9.885280,1.506882,1.506871,40960
766,11.347481,9.718781,1.628700,1.628691,40960
834,11.233363,8.681101,2.552262,2.552253,40960
854,11.470254,9.843775,1.626479,1.626460,40960
392,11.376990,9.636683,1.740307,1.740301,40960
490,11.437480,9.715761,1.721719,1.721699,40960
946,11.494461,10.713963,0.780498,0.780485,40960
492,11.442119,9.615063,1.827056,1.827048,40960
537,11.473773,9.553359,1.920414,1.920403,40960
759,11.329435,10.205709,1.123726,1.123712,40960
1245,11.373315,10.063824,1.309491,1.309481,40960
95,11.456963,10.107236,1.349727,1.349708,40960
1213,11.472758,9.423020,2.049738,2.049722,40960
77,11.376526,9.749884,1.626642,1.626631,40960
754,11.194564,9.552847,1.641717,1.641700,40960
5,11.332611,9.137325,2.195286,2.195273,40960
305,11.396911,9.642506,1.754405,1.754395,40960
1184,11.473412,9.892281,1.581131,1.581115,40960
96,11.467308,9.665802,1.801506,1.801496,40960
480,11.410675,9.623725,1.786950,1.786940,40960
518,11.266704,9.561607,1.705097,1.705088,40960
6,11.338494,9.320702,2.017792,2.017779,40960
363,11.369768,9.814334,1.555434,1.555420,40960
1003,11.352925,9.746586,1.606339,1.606318,40960
619,11.442818,9.506649,1.936169,1.936154,40960
1131,11.378577,9.585015,1.793562,1.793541,40960
73,11.433160,10.867631,0.565529,0.565517,40960
542,11.359309,9.826142,1.533167,1.533153,40960
158,11.246045,9.775637,1.470408,1.470403,40960
926,11.269989,9.822310,1.447679,1.447662,40960
551,11.345992,9.310311,2.035681,2.035671,40960
1162,11.340147,9.523411,1.816736,1.816719,40960
269,11.436038,10.321119,1.114919,1.114906,40960
239,11.294822,9.916657,1.378165,1.378156,40960
1196,11.436050,9.658375,1.777675,1.777659,40960
861,11.465054,10.101788,1.363266,1.363262,40960
123,11.353233,10.020099,1.333134,1.333117,40960
1240,11.349888,9.457825,1.892063,1.892051,40960
1000,11.443691,9.820238,1.623453,1.623435,40960
296,11.423240,9.837978,1.585262,1.585252,40960
1275,11.382964,10.120917,1.262047,1.262029,40960
1116,11.480003,10.532531,0.947472,0.947457,40960
1044,11.347945,9.281152,2.066793,2.066772,40960
1172,11.442017,9.272960,2.169057,2.169042,40960
596,11.343193,10.275525,1.067668,1.067655,40960
1079,11.467275,10.344167,1.123108,1.123096,40960
317,11.261072,9.752883,1.508189,1.508176,40960
1218,11.366063,8.827685,2.538378,2.538361,40960
790,11.354746,10.354410,1.000336,1.000317,40960
74,11.441995,9.696834,1.745161,1.745154,40960
712,11.215151,9.265406,1.949745,1.949722,40960
845,11.297218,9.780657,1.516561,1.516556,40960
1010,11.257137,9.603126,1.654011,1.654005,40960
362,11.396503,9.943003,1.453500,1.453486,40960
345,11.381233,9.872300,1.508933,1.508921,40960
984,11.426307,9.690300,1.736007,1.735993,40960
536,11.529021,9.890959,1.638062,1.638041,40960
246,11.437439,10.259597,1.177842,1.177823,40960
1078,11.471399,10.681806,0.789593,0.789576,40960
825,11.425088,9.563369,1.861719,1.861707,40960
623,11.384745,9.844852,1.539893,1.539876,40960
90,11.380970,9.553827,1.827143,1.827134,40960
777,11.463699,10.081179,1.382520,1.382509,40960
649,11.466718,10.112589,1.354129,1.354122,40960
969,11.316523,10.847996,0.468527,0.468515,40960
137,11.388236,10.087648,1.300588,1.300579,40960
905,11.485691,10.751793,0.733898,0.733889,40960
276,11.299396,9.188633,2.110763,2.110749,40960
724,11.392501,10.294635,1.097866,1.097854,40960
882,11.375766,9.728193,1.647573,1.647558,40960
461,11.396651,9.755526,1.641125,1.641117,40960
770,11.455266,9.782178,1.673088,1.673083,40960
556,11.278299,9.672364,1.605935,1.605921,40960
1165,11.358993,10.224845,1.134148,1.134136,40960
1204,11.367398,10.071983,1.295415,1.295403,40960
598,11.360968,9.585714,1.775254,1.775244,40960
698,11.498196,9.694431,1.803765,1.803754,40960
1018,11.424564,9.844957,1.579607,1.579598,40960
565,11.450465,9.654870,1.795595,1.795580,40960
309,11.441877,9.744978,1.696899,1.696892,40960
853,11.458198,9.805311,1.652887,1.652864,40960
277,11.245606,9.307437,1.938169,1.938164,40960
967,11.290045,9.901776,1.388269,1.388255,40960
981,11.375551,9.861356,1.514195,1.514180,40960
917,11.392182,9.288152,2.104030,2.104024,40960
789,11.299102,9.288380,2.010722,2.010710,40960
875,11.335640,9.804922,1.530718,1.530703,40960
1259,11.357942,9.902487,1.455455,1.455441,40960
171,11.407854,10.405763,1.002091,1.002079,40960
427,11.384815,10.324605,1.060210,1.060202,40960
811,11.443601,10.098327,1.345274,1.345265,40960
107,11.371834,9.468758,1.903076,1.903064,40960
939,11.399551,10.091578,1.307973,1.307964,40960
1067,11.404767,10.091477,1.313290,1.313278,40960
808,11.413696,9.785552,1.628144,1.628133,40960
1114,11.426403,9.732030,1.694373,1.694365,40960
1094,11.444211,10.410832,1.033379,1.033371,40960
519,11.296166,9.437666,1.858500,1.858488,40960
434,11.319197,10.455190,0.864007,0.863995,40960
918,11.437649,10.352395,1.085254,1.085247,40960
717,11.246736,9.669574,1.577162,1.577146,40960
9,11.375812,9.884334,1.491478,1.491464,40960
1138,11.433487,9.713962,1.719525,1.719510,40960
