Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
331,6.249678,5.707961,0.541717,0.541706,102400
1087,6.301183,5.707564,0.593619,0.593616,102400
815,6.234362,5.708162,0.526200,0.526194,102400
947,6.329521,5.709474,0.620047,0.620046,102400
944,6.416126,5.708244,0.707882,0.707876,102400
816,6.307503,5.711553,0.595950,0.595944,102400
263,6.338469,5.706078,0.632391,0.632382,102400
7,6.310025,5.750621,0.559404,0.559396,102400
94,6.293320,5.708733,0.584587,0.584582,102400
350,6.368193,5.712574,0.655619,0.655614,102400
57,6.303667,5.705589,0.598078,0.598074,102400
889,6.259139,5.717918,0.541221,0.541209,102400
1081,6.303072,5.735023,0.568049,0.568044,102400
377,6.288392,5.708588,0.579804,0.579800,102400
505,6.348670,5.721199,0.627471,0.627463,102400
1043,6.322770,5.708228,0.614542,0.614539,102400
871,6.284298,5.707961,0.576337,0.576327,102400
865,6.308021,5.712481,0.595540,0.595531,102400
409,6.349010,5.711030,0.637980,0.637971,102400
164,6.392750,5.706913,0.685837,0.685830,102400
1030,6.362117,5.756984,0.605133,0.605125,102400
543,6.347588,5.713658,0.633930,0.633923,102400
767,6.330666,5.709490,0.621176,0.621173,102400
1216,6.354754,5.716147,0.638607,0.638599,102400
1103,6.345778,5.709229,0.636549,0.636541,102400
271,6.345078,5.706372,0.638706,0.638701,102400
1008,6.328719,5.716001,0.612718,0.612710,102400
1187,6.326657,5.706556,0.620101,0.620094,102400
690,6.368517,5.789403,0.579114,0.579109,102400
764,6.373898,5.716042,0.657856,0.657851,102400
676,6.392793,5.708651,0.684142,0.684138,102400
1186,6.363577,5.705159,0.658418,0.658412,102400
858,6.277428,5.706977,0.570451,0.570445,102400
959,6.311302,5.717494,0.593808,0.593802,102400
1132,6.287927,5.707553,0.580374,0.580371,102400
863,6.303855,5.709619,0.594236,0.594231,102400
623,6.342042,5.706158,0.635884,0.635875,102400
52,6.306950,5.760873,0.546077,0.546069,102400
378,6.351944,5.707526,0.644418,0.644409,102400
156,6.384509,5.707114,0.677395,0.677388,102400
1035,6.343591,5.705777,0.637814,0.637807,102400
679,6.340609,5.705175,0.635434,0.635422,102400
128,6.370542,5.722589,0.647953,0.647945,102400
95,6.283778,5.708571,0.575207,0.575204,102400
6,6.360992,5.707241,0.653751,0.653747,102400
153,6.345823,5.705751,0.640072,0.640065,102400
949,6.311800,5.704701,0.607099,0.607095,102400
1205,6.307906,5.708558,0.599348,0.599341,102400
430,6.362756,5.707959,0.654797,0.654793,102400
648,6.404123,5.710937,0.693186,0.693183,102400
8,6.323610,5.705080,0.618530,0.618529,102400
316,6.385611,5.757175,0.628436,0.628432,102400
909,6.297032,5.716456,0.580576,0.580571,102400
77,6.343284,5.713713,0.629571,0.629561,102400
1101,6.344553,5.710646,0.633907,0.633900,102400
1125,6.317644,5.714183,0.603461,0.603457,102400
549,6.344081,5.742230,0.601851,0.601846,102400
485,6.341538,5.709690,0.631848,0.631841,102400
1253,6.240428,5.724466,0.515962,0.515959,102400
997,6.341043,5.714988,0.626055,0.626049,102400
929,6.255361,5.711888,0.543473,0.543464,102400
801,6.336587,5.706757,0.629830,0.629822,102400
1121,6.304403,5.708773,0.595630,0.595628,102400
882,6.304251,5.713163,0.591088,0.591081,102400
1227,6.343670,5.718289,0.625381,0.625371,102400
1244,6.384188,5.718024,0.666164,0.666157,102400
529,6.342946,5.707092,0.635854,0.635850,102400
897,6.252325,5.708902,0.543423,0.543418,102400
1124,6.369884,5.711464,0.658420,0.658415,102400
1145,6.348387,5.709233,0.639154,0.639145,102400
441,6.349408,5.756300,0.593108,0.593101,102400
712,6.404201,5.709492,0.694709,0.694705,102400
892,6.275775,5.709961,0.565814,0.565812,102400
415,6.246522,5.707626,0.538896,0.538893,102400
576,6.351130,5.708286,0.642844,0.642842,102400
831,6.305242,5.710800,0.594442,0.594436,102400
747,6.329311,5.708595,0.620716,0.620707,102400
1131,6.250530,5.708957,0.541573,0.541571,102400
426,6.370657,5.706452,0.664205,0.664201,102400
1079,6.343085,5.744985,0.598100,0.598094,102400
59,6.343508,5.715443,0.628065,0.628061,102400
768,6.399974,5.706685,0.693289,0.693288,102400
762,6.365573,5.715946,0.649627,0.649618,102400
1254,6.277427,5.708037,0.569390,0.569388,102400
1207,6.267219,5.707514,0.559705,0.559700,102400
1,6.341282,5.704862,0.636420,0.636415,102400
1234,6.364743,5.708012,0.656731,0.656722,102400
670,6.366863,5.706558,0.660305,0.660300,102400
286,6.316000,5.708200,0.607800,0.607796,102400
498,6.366888,5.711205,0.655683,0.655680,102400
1058,6.366492,5.706907,0.659585,0.659580,102400
695,6.250879,5.706584,0.544295,0.544291,102400
1018,6.341189,5.707602,0.633587,0.633578,102400
612,6.391889,5.709859,0.682030,0.682025,102400
860,6.294123,5.709473,0.584650,0.584647,102400
292,6.302238,5.708716,0.593522,0.593516,102400
267,6.342084,5.706439,0.635645,0.635641,102400
1033,6.332117,5.705301,0.626816,0.626813,102400
319,6.344243,5.704438,0.639805,0.639802,102400
820,6.302715,5.706015,0.596700,0.596696,102400
370,6.366405,5.709300,0.657105,0.657097,102400
840,6.402439,5.706250,0.696189,0.696178,102400
758,6.373088,5.707551,0.665537,0.665527,102400
54,6.308016,5.714902,0.593114,0.593112,102400
438,6.376750,5.707973,0.668777,0.668768,102400
950,6.329075,5.707604,0.621471,0.621466,102400
652,6.381463,5.706724,0.674739,0.674733,102400
140,6.385565,5.717017,0.668548,0.668544,102400
389,6.344812,5.786813,0.557999,0.557990,102400
645,6.342297,5.709232,0.633065,0.633060,102400
1016,6.294406,5.708077,0.586329,0.586322,102400
312,6.408063,5.706476,0.701587,0.701582,102400
407,6.348012,5.705633,0.642379,0.642370,102400
667,6.342279,5.706641,0.635638,0.635634,102400
987,6.344483,5.715059,0.629424,0.629415,102400
219,6.344241,5.707038,0.637203,0.637199,102400
1115,6.345372,5.717890,0.627482,0.627478,102400
38,6.365193,5.737555,0.627638,0.627632,102400
1193,6.339215,5.712343,0.626872,0.626866,102400
425,6.337661,5.706803,0.630858,0.630854,102400
361,6.339901,5.711705,0.628196,0.628191,102400
873,6.297231,5.708476,0.588755,0.588752,102400
105,6.337346,5.709279,0.628067,0.628063,102400
297,6.297115,5.708262,0.588853,0.588848,102400
169,6.277993,5.707289,0.570704,0.570700,102400
2,6.365719,5.705922,0.659797,0.659791,102400
869,6.290078,5.709757,0.580321,0.580314,102400
1010,6.279083,5.710542,0.568541,0.568533,102400
1119,6.300572,5.706568,0.594004,0.593999,102400
1015,6.244033,5.709278,0.534755,0.534748,102400
1279,6.333937,5.703801,0.630136,0.630133,102400
1274,6.368220,5.710794,0.657426,0.657425,102400
1212,6.280605,5.706541,0.574064,0.574061,102400
217,6.348648,5.708196,0.640452,0.640446,102400
228,6.392889,5.709569,0.683320,0.683311,102400
240,6.416012,5.709503,0.706509,0.706502,102400
560,6.415778,5.736243,0.679535,0.679526,102400
1264,6.416578,5.705665,0.710913,0.710904,102400
624,6.416711,5.708382,0.708329,0.708323,102400
368,6.417329,5.710992,0.706337,0.706333,102400
1134,6.263859,5.707695,0.556164,0.556155,102400
174,6.301712,5.707603,0.594109,0.594097,102400
1073,6.339964,5.711782,0.628182,0.628177,102400
396,6.384463,5.706829,0.677634,0.677627,102400
1275,6.341471,5.706951,0.634520,0.634511,102400
427,6.344116,5.707875,0.636241,0.636234,102400
1104,6.417799,5.722302,0.695497,0.695492,102400
24,6.407326,5.703325,0.704001,0.703997,102400
472,6.408024,5.715519,0.692505,0.692502,102400
1240,6.390141,5.703278,0.686863,0.686858,102400
115,6.329361,5.708609,0.620752,0.620750,102400
1203,6.329328,5.707802,0.621526,0.621519,102400
755,6.327227,5.708061,0.619166,0.619157,102400
740,6.307733,5.717494,0.590239,0.590235,102400
1152,6.416051,5.709634,0.706417,0.706409,102400
55,6.295675,5.738823,0.556852,0.556850,102400
32,6.420164,5.703567,0.716597,0.716594,102400
451,6.325535,5.709474,0.616061,0.616057,102400
259,6.329172,5.725078,0.604094,0.604088,102400
3,6.327044,5.703307,0.623737,0.623728,102400
771,6.304992,5.713667,0.591325,0.591321,102400
67,6.327213,5.708250,0.618963,0.618959,102400
856,6.288403,5.710087,0.578316,0.578309,102400
311,6.352943,5.706171,0.646772,0.646768,102400
787,6.294935,5.707149,0.587786,0.587780,102400
36,6.390623,5.703446,0.687177,0.687172,102400
924,6.384523,5.706550,0.677973,0.677970,102400
1114,6.374779,5.717444,0.657335,0.657324,102400
986,6.373215,5.725977,0.647238,0.647235,102400
74,6.368806,5.706343,0.662463,0.662461,102400
842,6.336637,5.709781,0.626856,0.626847,102400
394,6.370811,5.707985,0.662826,0.662824,102400
10,6.283414,5.703773,0.579641,0.579635,102400
225,6.342543,5.725189,0.617354,0.617352,102400
