Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,94.977973,92.186032,2.791941,0.414527,40960
211,94.951811,92.064859,2.886952,0.480348,40960
9,94.934087,92.153793,2.780294,0.381569,40960
1212,94.968748,92.159898,2.808850,0.389911,40960
1103,94.963525,92.184568,2.778957,0.370568,40960
463,94.961828,92.215606,2.746222,0.609215,40960
591,94.961995,92.142233,2.819762,0.403873,40960
975,94.968260,92.314827,2.653433,0.684128,40960
372,94.973116,92.205371,2.767745,0.401613,40960
1130,94.941008,92.255723,2.685285,0.302571,40960
133,94.946217,92.141100,2.805117,1.440623,40960
197,94.948392,92.151874,2.796518,0.455208,40960
5,94.946823,92.158150,2.788673,0.631193,40960
69,94.948597,92.160408,2.788189,0.410415,40960
655,94.958323,92.157369,2.800954,1.093749,40960
1167,94.961847,92.246950,2.714897,1.402265,40960
911,94.962327,92.493926,2.468401,0.312446,40960
1231,94.963843,92.198280,2.765563,0.407135,40960
783,94.962507,92.199965,2.762542,0.594430,40960
604,94.968461,92.335302,2.633159,1.337629,40960
314,94.931641,92.150351,2.781290,0.851688,40960
401,94.943433,92.135107,2.808326,0.346395,40960
537,94.945352,92.144330,2.801022,0.409989,40960
754,94.952200,92.502242,2.449958,0.332612,40960
546,94.946629,92.605853,2.340776,0.240710,40960
44,94.967049,92.251020,2.716029,0.543671,40960
595,94.952940,92.131535,2.821405,0.367526,40960
526,94.942870,92.213913,2.728957,1.481485,40960
329,94.935962,92.201585,2.734377,0.763058,40960
1105,94.945138,92.176075,2.769063,0.595827,40960
428,94.966095,92.140401,2.825694,0.615912,40960
932,94.962696,92.277586,2.685110,0.293299,40960
618,94.939513,92.192932,2.746581,0.393620,40960
1215,94.963238,92.191180,2.772058,0.375843,40960
924,94.960358,92.164950,2.795408,0.403301,40960
1143,94.977209,92.123214,2.853995,0.440594,40960
1127,94.979464,92.177243,2.802221,0.458285,40960
290,94.943241,92.154053,2.789188,1.561179,40960
564,95.000172,93.537888,1.462284,0.157551,40960
175,94.963804,92.252784,2.711020,0.377471,40960
1227,94.961621,92.231687,2.729934,0.340350,40960
956,94.971006,92.235589,2.735417,0.340238,40960
198,94.937841,92.224188,2.713653,0.277655,40960
1138,94.949966,92.170471,2.779495,0.422131,40960
740,94.965105,92.187993,2.777112,1.369353,40960
92,94.970085,92.375784,2.594301,1.001386,40960
854,94.948119,92.196477,2.751642,0.345413,40960
393,94.935760,92.182015,2.753745,0.610558,40960
938,94.938282,92.143848,2.794434,0.397416,40960
679,94.984178,92.450980,2.533198,0.738805,40960
1271,94.977649,92.190018,2.787631,0.520981,40960
1122,94.943877,92.133970,2.809907,0.427847,40960
1116,94.971511,92.236039,2.735472,0.370609,40960
52,94.972200,92.207682,2.764518,0.585542,40960
1266,94.948894,92.140272,2.808622,1.401845,40960
915,94.956015,92.231223,2.724792,0.556290,40960
75,94.960462,92.149406,2.811056,0.471357,40960
974,94.938180,92.045670,2.892510,0.595265,40960
119,94.980706,92.296568,2.684138,0.315434,40960
426,94.941905,92.338207,2.603698,0.358976,40960
492,94.965654,92.210490,2.755164,0.341133,40960
289,94.949556,92.747783,2.201773,0.303527,40960
609,94.950168,92.216045,2.734123,0.321793,40960
226,94.943788,92.181124,2.762664,0.377734,40960
918,94.949255,92.208423,2.740832,0.332473,40960
1087,94.962724,92.151374,2.811350,1.035087,40960
857,94.946773,92.431818,2.514955,0.380931,40960
334,94.940797,92.156800,2.783997,0.696786,40960
287,94.964325,92.552710,2.411615,0.350252,40960
139,94.960582,92.238114,2.722468,0.364315,40960
482,94.943249,92.118539,2.824710,0.506753,40960
296,94.969438,92.149548,2.819890,0.440651,40960
168,95.010075,93.661340,1.348735,0.109479,40960
340,94.974179,92.208846,2.765333,0.374741,40960
980,94.971917,92.165821,2.806096,0.471507,40960
1029,94.984905,93.526946,1.457959,0.113301,40960
325,94.947660,92.216238,2.731422,0.347009,40960
979,94.956883,92.275016,2.681867,0.293883,40960
244,94.974435,92.181896,2.792539,0.395578,40960
738,94.946343,92.156800,2.789543,0.399078,40960
1097,94.939138,92.258101,2.681037,0.389100,40960
966,94.942015,92.341981,2.600034,0.357342,40960
884,94.974362,92.252533,2.721829,0.608309,40960
58,94.935421,92.234708,2.700713,0.402709,40960
523,94.956427,92.228399,2.728028,0.385669,40960
362,94.940475,92.202120,2.738355,0.338373,40960
860,94.970279,92.205426,2.764853,0.461661,40960
872,94.970209,92.180733,2.789476,0.412025,40960
552,94.971502,92.273530,2.697972,1.017950,40960
936,94.969717,92.172715,2.797002,0.847166,40960
1166,94.984823,93.596513,1.388310,0.086332,40960
320,94.978510,92.322036,2.656474,0.319299,40960
284,94.972758,92.224402,2.748356,0.370424,40960
1107,94.954439,92.154965,2.799474,0.622006,40960
797,94.972304,93.098148,1.874156,0.160134,40960
190,94.937975,92.133111,2.804864,1.561624,40960
382,94.941233,92.203193,2.738040,0.348507,40960
1150,94.939431,92.229256,2.710175,0.559854,40960
126,94.944874,92.302654,2.642220,0.276885,40960
757,94.947788,92.143572,2.804216,1.109954,40960
590,94.942803,92.204638,2.738165,0.498435,40960
1060,94.965632,92.200324,2.765308,0.367489,40960
737,94.950216,92.280292,2.669924,0.287749,40960
97,94.954188,92.271255,2.682933,0.287385,40960
225,94.949624,92.171650,2.777974,1.134178,40960
353,94.947570,92.270088,2.677482,0.377392,40960
853,94.952737,92.173656,2.779081,0.371021,40960
237,94.936588,92.262769,2.673819,0.269921,40960
571,94.952290,92.224889,2.727401,0.421156,40960
251,94.953539,92.201277,2.752262,1.482445,40960
507,94.952494,92.184281,2.768213,0.421672,40960
379,94.956554,92.291289,2.665265,0.362217,40960
756,94.974044,92.218090,2.755954,0.358093,40960
1163,94.960623,92.137250,2.823373,0.424038,40960
89,94.947332,92.183784,2.763548,0.469309,40960
1260,94.962673,92.146422,2.816251,0.346859,40960
511,94.962125,92.171600,2.790525,1.101240,40960
348,94.971120,92.185388,2.785732,0.430503,40960
645,94.947875,92.192744,2.755131,0.440752,40960
901,94.947076,92.203643,2.743433,0.665758,40960
1225,94.933189,92.126045,2.807144,0.919496,40960
490,94.940899,92.190861,2.750038,0.419495,40960
849,94.946848,92.227054,2.719794,1.466848,40960
1235,94.953506,92.142111,2.811395,0.376247,40960
271,94.964553,92.230758,2.733795,1.614842,40960
527,94.998968,93.517214,1.481754,0.137219,40960
847,94.965068,92.253231,2.711837,0.710803,40960
335,94.960651,92.117274,2.843377,0.455409,40960
79,94.961749,92.147715,2.814034,0.926233,40960
1117,94.937094,92.284697,2.652397,0.361178,40960
703,94.964033,92.191603,2.772430,0.546025,40960
676,94.963812,92.148508,2.815304,0.396509,40960
1274,94.931530,92.123577,2.807953,0.425409,40960
14,94.939175,92.046096,2.893079,0.526590,40960
1015,94.974556,92.230713,2.743843,1.027500,40960
636,94.970138,92.195959,2.774179,0.350876,40960
412,94.969037,92.162980,2.806057,0.418996,40960
530,94.949914,92.243305,2.706609,0.592648,40960
352,94.975331,92.164667,2.810664,1.186505,40960
736,94.975997,92.190934,2.785063,1.088180,40960
19,94.952103,92.124487,2.827616,0.499186,40960
735,94.962679,92.167851,2.794828,1.056354,40960
808,94.968225,92.130879,2.837346,1.641421,40960
680,94.969802,92.205046,2.764756,0.941222,40960
1128,94.971035,92.254274,2.716761,0.304084,40960
1256,94.966256,92.081903,2.884353,0.494567,40960
692,94.972681,92.208611,2.764070,1.884158,40960
447,94.963961,92.144459,2.819502,0.425498,40960
713,94.935051,92.130030,2.805021,0.445839,40960
481,94.947327,92.272532,2.674795,0.368672,40960
161,94.950389,92.230619,2.719770,0.389126,40960
841,94.935046,92.224569,2.710477,0.618662,40960
303,94.961935,92.522492,2.439443,0.252218,40960
1066,94.972045,92.622448,2.349597,0.447696,40960
1084,94.969288,92.175678,2.793610,0.380579,40960
386,94.944151,92.175603,2.768548,0.522232,40960
1154,94.946556,92.247733,2.698823,1.018545,40960
137,94.931572,92.109988,2.821584,0.403618,40960
528,94.981387,92.196340,2.785047,1.495845,40960
464,94.986097,92.571858,2.414239,0.272828,40960
20,94.969448,92.187985,2.781463,0.353833,40960
532,94.970916,92.117833,2.853083,1.559136,40960
212,94.972578,92.147243,2.825335,1.099378,40960
585,94.933966,92.149178,2.784788,0.607123,40960
1162,94.940978,92.270264,2.670714,0.307493,40960
394,94.937957,92.229897,2.708060,0.966660,40960
202,94.937138,92.129682,2.807456,0.425058,40960
842,94.947748,92.373109,2.574639,1.187557,40960
1034,94.940068,92.156931,2.783137,1.062509,40960
711,94.980273,92.214247,2.766026,0.399305,40960
502,94.948766,92.183756,2.765010,0.357572,40960
424,94.971287,92.221182,2.750105,0.606337,40960
777,94.934626,92.144666,2.789960,0.654095,40960
608,94.970835,92.126960,2.843875,0.464748,40960
207,94.963117,92.199494,2.763623,0.344114,40960
