Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
638,53.097331,51.296174,1.801157,1.801153,819200
1058,53.049123,51.251725,1.797398,1.797394,819200
499,53.069022,51.299921,1.769101,1.769094,819200
30,53.115968,52.042623,1.073345,1.073337,819200
233,53.051720,51.301190,1.750530,1.750524,819200
1167,53.099601,52.174409,0.925192,0.925183,819200
487,53.076218,51.308433,1.767785,1.767780,819200
36,53.090437,51.338101,1.752336,1.752328,819200
1036,53.089566,52.161413,0.928153,0.928146,819200
365,53.059564,51.300949,1.758615,1.758607,819200
560,53.097946,51.331929,1.766017,1.766010,819200
731,53.068386,51.282754,1.785632,1.785628,819200
1209,53.037818,51.282870,1.754948,1.754944,819200
455,53.073798,51.307645,1.766153,1.766149,819200
1203,53.069284,51.315803,1.753481,1.753478,819200
643,53.085966,51.689243,1.396723,1.396720,819200
868,53.085163,51.298116,1.787047,1.787038,819200
469,53.076463,51.467513,1.608950,1.608947,819200
1237,53.076562,51.271793,1.804769,1.804766,819200
880,53.104644,51.470255,1.634389,1.634381,819200
713,53.034932,51.375766,1.659166,1.659162,819200
1121,53.045740,51.288806,1.756934,1.756931,819200
1051,53.068252,51.246895,1.821357,1.821354,819200
71,53.073129,51.298441,1.774688,1.774684,819200
941,53.058695,51.293616,1.765079,1.765076,819200
627,53.044589,51.300724,1.743865,1.743861,819200
1214,53.090063,51.310923,1.779140,1.779136,819200
863,53.055326,51.303541,1.751785,1.751782,819200
73,53.030763,51.276016,1.754747,1.754739,819200
1129,53.050986,51.267025,1.783961,1.783959,819200
886,53.079455,51.311751,1.767704,1.767701,819200
91,53.067869,51.301711,1.766158,1.766157,819200
600,53.058535,51.290747,1.767788,1.767780,819200
353,53.042003,51.318379,1.723624,1.723620,819200
716,53.058357,51.300567,1.757790,1.757785,819200
48,53.098298,51.256588,1.841710,1.841703,819200
1252,53.088393,51.295898,1.792495,1.792491,819200
617,53.046943,51.300947,1.745996,1.745989,819200
199,53.073585,51.297535,1.776050,1.776043,819200
243,53.068303,51.262254,1.806049,1.806044,819200
972,53.059209,51.343113,1.716096,1.716084,819200
411,53.061397,51.250597,1.810800,1.810793,819200
423,53.073302,51.292900,1.780402,1.780395,819200
1257,53.007005,51.264352,1.742653,1.742646,819200
399,53.068803,51.273079,1.795724,1.795720,819200
1213,53.063115,51.280534,1.782581,1.782580,819200
573,53.065214,51.254189,1.811025,1.811021,819200
1112,53.061047,51.298789,1.762258,1.762253,819200
1033,53.046016,51.338048,1.707968,1.707962,819200
766,53.097076,51.313684,1.783392,1.783383,819200
944,53.097504,51.293667,1.803837,1.803832,819200
548,53.087089,51.260700,1.826389,1.826384,819200
577,53.049905,51.297026,1.752879,1.752872,819200
371,53.065146,51.275208,1.789938,1.789933,819200
570,53.069154,51.318220,1.750934,1.750931,819200
529,53.051309,51.256913,1.794396,1.794394,819200
931,53.058856,51.264116,1.794740,1.794732,819200
181,53.051510,51.279604,1.771906,1.771900,819200
332,53.052951,51.286470,1.766481,1.766479,819200
1095,53.073775,51.305172,1.768603,1.768599,819200
1039,53.066315,51.244549,1.821766,1.821758,819200
472,53.057300,51.301024,1.756276,1.756270,819200
813,53.059687,51.284479,1.775208,1.775200,819200
1057,53.041190,51.287077,1.754113,1.754103,819200
1219,53.081453,51.283626,1.797827,1.797819,819200
1054,53.086742,51.247546,1.839196,1.839186,819200
1161,53.038122,51.240687,1.797435,1.797432,819200
821,53.058257,51.872500,1.185757,1.185751,819200
437,53.055794,51.258402,1.797392,1.797387,819200
53,53.059397,51.308659,1.750738,1.750738,819200
693,53.059328,51.282284,1.777044,1.777040,819200
117,53.061984,51.385917,1.676067,1.676062,819200
893,53.064313,51.441936,1.622377,1.622372,819200
765,53.063931,51.458794,1.605137,1.605130,819200
172,53.090565,51.318785,1.771780,1.771773,819200
684,53.093159,51.372090,1.721069,1.721063,819200
812,53.088260,51.347555,1.740705,1.740700,819200
216,53.055314,51.266134,1.789180,1.789174,819200
1115,53.068363,51.401191,1.667172,1.667168,819200
259,53.049660,51.253528,1.796132,1.796130,819200
904,53.076806,51.282011,1.794795,1.794788,819200
1160,53.078497,51.236041,1.842456,1.842451,819200
712,53.075502,51.308158,1.767344,1.767336,819200
1196,53.085259,51.264688,1.820571,1.820568,819200
612,53.087424,51.283448,1.803976,1.803974,819200
179,53.037482,51.380412,1.657070,1.657065,819200
1089,53.060509,51.310476,1.750033,1.750026,819200
1127,53.075418,51.272320,1.803098,1.803092,819200
368,53.101867,51.311835,1.790032,1.790025,819200
347,53.067060,51.302433,1.764627,1.764622,819200
749,53.032735,51.319549,1.713186,1.713176,819200
780,53.060114,51.365035,1.695079,1.695076,819200
250,53.064815,51.303777,1.761038,1.761037,819200
1018,53.066958,51.404269,1.662689,1.662684,819200
650,53.099942,52.511959,0.587983,0.587976,819200
522,53.044092,51.660149,1.383943,1.383937,819200
330,53.060678,51.685642,1.375036,1.375031,819200
394,53.067557,51.614467,1.453090,1.453086,819200
210,53.087516,51.349908,1.737608,1.737603,819200
658,53.089320,51.463535,1.625785,1.625781,819200
82,53.086303,51.300781,1.785522,1.785518,819200
402,53.084309,51.493859,1.590450,1.590442,819200
274,53.116900,51.826182,1.290718,1.290711,819200
392,53.079374,51.288484,1.790890,1.790885,819200
584,53.079356,51.321593,1.757763,1.757756,819200
489,53.050298,51.301077,1.749221,1.749218,819200
321,53.060664,51.373761,1.686903,1.686900,819200
39,53.080489,51.280908,1.799581,1.799579,819200
280,53.051281,51.270090,1.781191,1.781185,819200
45,53.057983,51.281851,1.776132,1.776129,819200
1228,53.067089,51.372990,1.694099,1.694093,819200
100,53.088431,51.296128,1.792303,1.792299,819200
707,53.068416,51.331616,1.736800,1.736796,819200
1154,53.071241,51.251284,1.819957,1.819953,819200
1218,53.075772,51.355471,1.720301,1.720297,819200
1173,53.076272,51.238594,1.837678,1.837677,819200
915,53.086090,51.280406,1.805684,1.805678,819200
710,53.064604,51.296364,1.768240,1.768232,819200
1094,53.088597,51.273818,1.814779,1.814776,819200
326,53.088582,51.264284,1.824298,1.824295,819200
454,53.087993,51.297479,1.790514,1.790512,819200
998,53.089691,51.272548,1.817143,1.817140,819200
596,53.105937,51.268743,1.837194,1.837192,819200
212,53.107565,51.305974,1.801591,1.801587,819200
788,53.101680,51.252411,1.849269,1.849267,819200
660,53.136735,52.133155,1.003580,1.003573,819200
276,53.108648,51.325378,1.783270,1.783265,819200
875,53.079613,51.302392,1.777221,1.777219,819200
1067,53.078069,51.288150,1.789919,1.789916,819200
520,53.063352,51.286672,1.776680,1.776675,819200
322,53.073101,51.304245,1.768856,1.768852,819200
21,53.076921,51.299989,1.776932,1.776928,819200
98,53.050432,51.274501,1.775931,1.775928,819200
991,53.056392,51.308367,1.748025,1.748023,819200
1183,53.054207,51.284377,1.769830,1.769826,819200
1034,53.066150,51.672006,1.394144,1.394138,819200
842,53.067127,51.703029,1.364098,1.364093,819200
902,53.087257,51.282013,1.805244,1.805238,819200
164,53.088573,51.289849,1.798724,1.798716,819200
719,53.071625,51.298207,1.773418,1.773414,819200
218,53.053734,51.269974,1.783760,1.783751,819200
730,53.064297,51.308392,1.755905,1.755902,819200
154,53.067429,51.276564,1.790865,1.790863,819200
90,53.065030,51.294547,1.770483,1.770478,819200
419,53.063516,51.374776,1.688740,1.688734,819200
587,53.041262,51.277685,1.763577,1.763571,819200
1085,53.062742,51.356310,1.706432,1.706425,819200
637,53.063909,51.302189,1.761720,1.761717,819200
445,53.069708,51.310229,1.759479,1.759475,819200
515,53.083221,51.283259,1.799962,1.799959,819200
295,53.080022,51.289630,1.790392,1.790390,819200
502,53.077358,51.312209,1.765149,1.765145,819200
1106,53.085749,51.307162,1.778587,1.778577,819200
722,53.085726,51.295070,1.790656,1.790650,819200
594,53.086609,51.277502,1.809107,1.809101,819200
237,53.059406,51.269949,1.789457,1.789451,819200
484,53.091141,51.301505,1.789636,1.789631,819200
1255,53.011942,51.299164,1.712778,1.712774,819200
961,53.050368,51.322427,1.727941,1.727935,819200
52,53.075346,51.323570,1.751776,1.751770,819200
884,53.089008,51.299600,1.789408,1.789403,819200
628,53.058509,51.347107,1.711402,1.711397,819200
1171,53.085499,51.345008,1.740491,1.740489,819200
1279,53.065376,51.301357,1.764019,1.764015,819200
1151,53.066404,51.280360,1.786044,1.786038,819200
703,53.067548,51.294438,1.773110,1.773104,819200
885,53.054072,51.354548,1.699524,1.699520,819200
501,53.067053,51.310779,1.756274,1.756270,819200
228,53.084558,51.263492,1.821066,1.821065,819200
804,53.086937,51.252394,1.834543,1.834538,819200
420,53.090255,51.330743,1.759512,1.759510,819200
794,53.106179,52.139699,0.966480,0.966470,819200
620,53.093648,51.263775,1.829873,1.829869,819200
639,53.065736,51.294823,1.770913,1.770910,819200
1087,53.051647,51.252962,1.798685,1.798679,819200
