Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1108,11.873519,11.231158,0.642361,0.567765,40960
486,11.812446,11.222953,0.589493,0.471123,40960
1132,11.874121,11.183188,0.690933,0.519064,40960
297,11.910410,11.119398,0.791012,0.614107,40960
507,11.869850,11.203779,0.666071,0.578858,40960
1114,11.885523,11.220888,0.664635,0.539334,40960
849,11.894409,11.218212,0.676197,0.577424,40960
294,11.882522,11.127967,0.754555,0.437822,40960
2,11.885795,11.107880,0.777915,0.754562,40960
1214,11.760651,11.116196,0.644455,0.626641,40960
750,11.864338,11.217212,0.647126,0.480039,40960
148,11.885133,11.130187,0.754946,0.503442,40960
1073,11.892080,11.127196,0.764884,0.699507,40960
645,11.885622,11.135570,0.750052,0.590791,40960
1001,11.884627,11.173404,0.711223,0.644352,40960
913,11.839279,11.146987,0.692292,0.550818,40960
1004,11.873678,11.162733,0.710945,0.556038,40960
376,11.884594,11.211612,0.672982,0.524574,40960
791,11.841812,11.160799,0.681013,0.490351,40960
29,11.886902,11.158216,0.728686,0.603743,40960
1044,11.884643,11.135667,0.748976,0.614556,40960
977,11.893397,11.177335,0.716062,0.631366,40960
1024,11.914207,11.233053,0.681154,0.447827,40960
592,11.891275,11.194474,0.696801,0.574355,40960
1232,11.891709,11.162141,0.729568,0.582691,40960
784,11.839761,11.137095,0.702666,0.575073,40960
912,11.838507,11.096456,0.742051,0.626978,40960
528,11.837826,11.104125,0.733701,0.582760,40960
976,11.892789,11.211377,0.681412,0.554885,40960
336,11.891927,11.196574,0.695353,0.569803,40960
937,11.910325,11.075851,0.834474,0.627189,40960
898,11.887387,11.106136,0.781251,0.570610,40960
998,11.810249,11.170454,0.639795,0.482304,40960
174,11.848361,11.109384,0.738977,0.631116,40960
1183,11.788516,11.141976,0.646540,0.547085,40960
175,11.845104,11.035563,0.809541,0.716123,40960
1276,11.834259,11.256062,0.578197,0.523553,40960
961,11.838221,11.223777,0.614444,0.507559,40960
1217,11.838413,11.198618,0.639795,0.515031,40960
185,11.858838,11.130913,0.727925,0.613179,40960
1167,11.800875,11.132229,0.668646,0.494666,40960
1174,11.865654,11.355048,0.510606,0.442882,40960
855,11.881307,11.216959,0.664348,0.619419,40960
5,11.885546,11.149938,0.735608,0.627605,40960
340,11.872599,11.179377,0.693222,0.654293,40960
800,11.879291,11.112841,0.766450,0.622363,40960
846,11.861386,11.132616,0.728770,0.440021,40960
632,11.881718,11.148965,0.732753,0.593447,40960
1086,11.760334,11.123957,0.636377,0.480898,40960
1154,11.884525,11.063214,0.821311,0.617786,40960
837,11.899507,11.212948,0.686559,0.587199,40960
145,11.839178,11.163962,0.675216,0.571733,40960
971,11.865762,11.328885,0.536877,0.508773,40960
379,11.868173,11.168520,0.699653,0.623038,40960
236,11.870821,11.091005,0.779816,0.671374,40960
733,11.864462,11.134056,0.730406,0.702788,40960
660,11.883443,11.111754,0.771689,0.560328,40960
747,11.882911,11.183307,0.699604,0.543556,40960
238,11.865333,11.235514,0.629819,0.480887,40960
1269,11.874236,11.168452,0.705784,0.652072,40960
346,11.884652,11.236336,0.648316,0.511752,40960
56,11.861311,11.225179,0.636132,0.453729,40960
894,11.835739,11.073939,0.761800,0.653421,40960
1102,11.861738,11.116990,0.744748,0.447365,40960
834,11.860608,11.211722,0.648886,0.591810,40960
593,11.893877,11.237704,0.656173,0.580489,40960
105,11.885195,11.178077,0.707118,0.660857,40960
535,11.841395,11.117401,0.723994,0.506570,40960
1227,11.864033,11.136678,0.727355,0.628896,40960
1236,11.874379,11.236722,0.637657,0.564119,40960
300,11.854504,11.125536,0.728968,0.566071,40960
654,11.803708,11.151249,0.652459,0.543061,40960
1272,11.883842,11.199448,0.684394,0.524103,40960
858,11.884999,11.221225,0.663774,0.549146,40960
876,11.874189,11.160259,0.713930,0.590076,40960
46,11.847485,11.089502,0.757983,0.619462,40960
926,11.797397,11.131242,0.666155,0.518740,40960
94,11.789414,11.230185,0.559229,0.460094,40960
478,11.783969,11.186181,0.597788,0.501553,40960
1246,11.785700,11.228758,0.556942,0.456534,40960
254,11.837474,11.173490,0.663984,0.587615,40960
293,11.882332,11.094831,0.787501,0.635949,40960
1061,11.883964,11.136490,0.747474,0.632887,40960
357,11.838093,11.175579,0.662514,0.525312,40960
613,11.840892,11.243007,0.597885,0.446787,40960
128,11.914871,11.083774,0.831097,0.537519,40960
768,11.914248,11.005262,0.908986,0.637020,40960
576,11.835321,11.189605,0.645716,0.510093,40960
713,11.878284,11.222219,0.656065,0.485391,40960
95,11.790315,11.214417,0.575898,0.475969,40960
1055,11.789800,11.162823,0.626977,0.523592,40960
543,11.787946,11.111730,0.676216,0.606097,40960
677,11.880422,11.066102,0.814320,0.702879,40960
140,11.838130,11.165088,0.673042,0.566061,40960
12,11.836816,11.138093,0.698723,0.569307,40960
204,11.850402,11.168353,0.682049,0.569143,40960
403,11.888377,11.265302,0.623075,0.481945,40960
881,11.868098,11.228844,0.639254,0.462441,40960
1245,11.865533,11.172485,0.693048,0.628392,40960
1093,11.899741,11.177575,0.722166,0.535633,40960
315,11.872736,11.089911,0.782825,0.627924,40960
666,11.806512,11.039018,0.767494,0.670136,40960
288,11.880190,11.111432,0.768758,0.624896,40960
724,11.873203,11.232123,0.641080,0.537499,40960
622,11.864578,11.232022,0.632556,0.495747,40960
990,11.785187,11.219950,0.565237,0.451165,40960
286,11.798217,11.181488,0.616729,0.458731,40960
347,11.885559,11.080494,0.805065,0.664913,40960
155,11.874758,11.062131,0.812627,0.776286,40960
795,11.878269,11.237033,0.641236,0.550733,40960
859,11.887484,11.168063,0.719421,0.581191,40960
27,11.874527,11.056937,0.817590,0.709747,40960
987,11.886463,11.112598,0.773865,0.593529,40960
578,11.859581,11.227979,0.631602,0.572227,40960
184,11.856098,11.115396,0.740702,0.617530,40960
69,11.899855,11.204218,0.695637,0.650778,40960
914,11.862018,11.159151,0.702867,0.576520,40960
84,11.873853,11.234089,0.639764,0.558117,40960
901,11.885194,11.113250,0.771944,0.599235,40960
407,11.840766,11.181454,0.659312,0.495508,40960
291,11.864636,11.084591,0.780045,0.585180,40960
17,11.840275,11.147308,0.692967,0.529911,40960
559,11.846407,11.052395,0.794012,0.712932,40960
1240,11.898115,11.158557,0.739558,0.429775,40960
600,11.898782,11.202524,0.696258,0.385280,40960
892,11.832409,11.188850,0.643559,0.578858,40960
283,11.875630,11.103971,0.771659,0.641025,40960
798,11.802396,11.310326,0.492070,0.373272,40960
126,11.837816,11.161204,0.676612,0.562849,40960
11,11.847199,11.094679,0.752520,0.620422,40960
1050,11.805330,11.026123,0.779207,0.659470,40960
1275,11.869997,11.209499,0.660498,0.596442,40960
788,11.887110,11.164089,0.723021,0.490051,40960
215,11.880752,11.216984,0.663768,0.605684,40960
179,11.871310,11.117664,0.753646,0.679510,40960
883,11.864428,11.271756,0.592672,0.478254,40960
150,11.860302,11.189595,0.670707,0.535953,40960
730,11.884512,11.244721,0.639791,0.515119,40960
1016,11.882358,11.187842,0.694516,0.553222,40960
124,11.834366,11.241196,0.593170,0.489779,40960
380,11.833557,11.252684,0.580873,0.517746,40960
108,11.873663,11.152563,0.721100,0.581709,40960
400,11.837616,11.172712,0.664904,0.507407,40960
144,11.842080,11.267897,0.574183,0.433793,40960
1168,11.838582,11.126929,0.711653,0.566567,40960
1104,11.891807,11.199837,0.691970,0.551060,40960
208,11.891004,11.197339,0.693665,0.559826,40960
1100,11.851024,11.177066,0.673958,0.549781,40960
448,11.833768,11.156953,0.676815,0.552520,40960
1216,11.836651,11.213119,0.623532,0.487737,40960
320,11.833729,11.167143,0.666586,0.460709,40960
896,11.920721,11.386816,0.533905,0.447667,40960
64,11.836706,11.183657,0.653049,0.552173,40960
192,11.834414,11.141498,0.692916,0.551407,40960
704,11.836328,11.162570,0.673758,0.528237,40960
960,11.832948,11.132100,0.700848,0.480968,40960
1088,11.834995,11.046992,0.788003,0.781268,40960
826,11.834567,11.083543,0.751024,0.620888,40960
1018,11.852868,11.208997,0.643871,0.581960,40960
88,11.900593,11.216749,0.683844,0.257342,40960
984,11.900565,11.225087,0.675478,0.349756,40960
701,11.883737,11.131417,0.752320,0.600961,40960
875,11.883072,11.191337,0.691735,0.579783,40960
235,11.883352,11.188321,0.695031,0.519849,40960
1067,11.883925,11.029571,0.854354,0.675429,40960
555,11.886018,11.071015,0.815003,0.631177,40960
889,11.883949,11.214691,0.669258,0.631653,40960
900,11.892494,11.093651,0.798843,0.547275,40960
763,11.869989,11.184255,0.685734,0.589540,40960
491,11.884043,11.188726,0.695317,0.554847,40960
783,11.805135,11.333807,0.471328,0.354108,40960
271,11.801657,11.146808,0.654849,0.516626,40960
442,11.828212,11.090108,0.738104,0.674467,40960
415,11.787548,11.128134,0.659414,0.568583,40960
1253,11.839634,11.170757,0.668877,0.603800,40960
