Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1252,1.885552,1.425695,0.459857,0.459855,51200
98,1.868700,1.427354,0.441346,0.441342,51200
189,1.848780,1.434388,0.414392,0.414385,51200
1278,1.882899,1.426740,0.456159,0.456154,51200
1214,1.883287,1.426826,0.456461,0.456459,51200
751,1.843829,1.427116,0.416713,0.416710,51200
1079,1.869825,1.425654,0.444171,0.444166,51200
6,1.863054,1.425507,0.437547,0.437543,51200
1148,1.889908,1.437088,0.452820,0.452817,51200
167,1.857344,1.426597,0.430747,0.430742,51200
20,1.889216,1.425380,0.463836,0.463829,51200
99,1.852859,1.427504,0.425355,0.425346,51200
638,1.878037,1.427403,0.450634,0.450628,51200
903,1.858130,1.427602,0.430528,0.430519,51200
967,1.859980,1.427182,0.432798,0.432797,51200
255,1.861245,1.426974,0.434271,0.434263,51200
345,1.847321,1.427802,0.419519,0.419518,51200
308,1.880537,1.427510,0.453027,0.453019,51200
57,1.854570,1.427613,0.426957,0.426951,51200
761,1.857853,1.426745,0.431108,0.431105,51200
534,1.882615,1.427007,0.455608,0.455600,51200
590,1.865036,1.690007,0.175029,0.175023,51200
991,1.863042,1.426897,0.436145,0.436138,51200
562,1.885292,1.427107,0.458185,0.458180,51200
762,1.886376,1.428533,0.457843,0.457840,51200
147,1.846337,1.427278,0.419059,0.419046,51200
1041,1.853534,1.426890,0.426644,0.426641,51200
107,1.855404,1.427595,0.427809,0.427804,51200
683,1.866038,1.427233,0.438805,0.438799,51200
555,1.850671,1.436365,0.414306,0.414303,51200
875,1.867484,1.428817,0.438667,0.438665,51200
363,1.862964,1.428123,0.434841,0.434836,51200
1222,1.858139,1.426906,0.431233,0.431230,51200
1068,1.882652,1.451953,0.430699,0.430692,51200
47,1.852559,1.426689,0.425870,0.425865,51200
1038,1.879715,1.426319,0.453396,0.453391,51200
163,1.855768,1.428270,0.427498,0.427494,51200
863,1.864277,1.428169,0.436108,0.436107,51200
955,1.874442,1.427356,0.447086,0.447084,51200
59,1.870385,1.426272,0.444113,0.444108,51200
1275,1.872472,1.425481,0.446991,0.446989,51200
123,1.873291,1.427005,0.446286,0.446285,51200
635,1.867200,1.427035,0.440165,0.440158,51200
507,1.861780,1.427757,0.434023,0.434014,51200
1147,1.867802,1.427189,0.440613,0.440608,51200
204,1.882662,1.427214,0.455448,0.455446,51200
1228,1.875355,1.426562,0.448793,0.448785,51200
972,1.883960,1.427120,0.456840,0.456839,51200
595,1.847556,1.427329,0.420227,0.420226,51200
907,1.863068,1.427112,0.435956,0.435954,51200
1202,1.887218,1.427303,0.459915,0.459911,51200
235,1.852874,1.427009,0.425865,0.425861,51200
619,1.864392,1.427574,0.436818,0.436812,51200
337,1.845162,1.429653,0.415509,0.415502,51200
111,1.840448,1.427093,0.413355,0.413348,51200
620,1.880639,1.426816,0.453823,0.453817,51200
974,1.877447,1.427673,0.449774,0.449769,51200
575,1.866745,1.438458,0.428287,0.428283,51200
1110,1.877422,1.430271,0.447151,0.447144,51200
710,1.849667,1.427196,0.422471,0.422466,51200
188,1.886114,1.443404,0.442710,0.442708,51200
137,1.860636,1.429993,0.430643,0.430640,51200
1135,1.852222,1.427079,0.425143,0.425136,51200
1138,1.884400,1.427407,0.456993,0.456985,51200
247,1.863270,1.427060,0.436210,0.436205,51200
508,1.882222,1.427661,0.454561,0.454555,51200
723,1.856235,1.428883,0.427352,0.427346,51200
270,1.865508,1.427099,0.438409,0.438401,51200
1199,1.855411,1.442473,0.412938,0.412934,51200
285,1.854344,1.426773,0.427571,0.427564,51200
925,1.861724,1.427375,0.434349,0.434347,51200
898,1.876063,1.448372,0.427691,0.427687,51200
258,1.869050,1.427203,0.441847,0.441843,51200
834,1.871879,1.427523,0.444356,0.444354,51200
541,1.851687,1.427112,0.424575,0.424567,51200
716,1.879455,1.427589,0.451866,0.451862,51200
1163,1.869979,1.443100,0.426879,0.426870,51200
857,1.858486,1.427443,0.431043,0.431040,51200
804,1.888026,1.428620,0.459406,0.459399,51200
446,1.882821,1.426760,0.456061,0.456056,51200
830,1.876883,1.427026,0.449857,0.449851,51200
136,1.897548,1.426730,0.470818,0.470814,51200
470,1.870046,1.427088,0.442958,0.442952,51200
103,1.851686,1.426984,0.424702,0.424699,51200
1022,1.880556,1.427795,0.452761,0.452751,51200
1150,1.877902,1.741971,0.135931,0.135923,51200
1086,1.882928,1.428243,0.454685,0.454678,51200
1273,1.854606,1.426081,0.428525,0.428521,51200
5,1.861847,1.440138,0.421709,0.421704,51200
1146,1.880235,1.427464,0.452771,0.452765,51200
1268,1.882812,1.426436,0.456376,0.456373,51200
190,1.872514,1.428411,0.444103,0.444098,51200
957,1.857798,1.426579,0.431219,0.431217,51200
175,1.849274,1.427271,0.422003,0.421994,51200
295,1.854756,1.426884,0.427872,0.427866,51200
567,1.866348,1.442332,0.424016,0.424011,51200
95,1.864054,1.427278,0.436776,0.436775,51200
339,1.847194,1.427649,0.419545,0.419539,51200
518,1.855447,1.426639,0.428808,0.428803,51200
927,1.868671,1.426753,0.441918,0.441914,51200
356,1.872423,1.427309,0.445114,0.445110,51200
487,1.859041,1.426869,0.432172,0.432169,51200
1018,1.885450,1.427043,0.458407,0.458404,51200
63,1.859592,1.427360,0.432232,0.432224,51200
1172,1.892618,1.427036,0.465582,0.465576,51200
916,1.893229,1.426643,0.466586,0.466583,51200
1108,1.890293,1.428360,0.461933,0.461931,51200
852,1.894112,1.426897,0.467215,0.467209,51200
19,1.853123,1.439742,0.413381,0.413370,51200
612,1.886349,1.427999,0.458350,0.458346,51200
628,1.879307,1.427330,0.451977,0.451970,51200
1024,1.929370,1.427226,0.502144,0.502139,51200
559,1.850634,1.425101,0.425533,0.425528,51200
359,1.851273,1.426303,0.424970,0.424963,51200
543,1.857441,1.426957,0.430484,0.430479,51200
676,1.881650,1.427308,0.454342,0.454340,51200
662,1.878871,1.427020,0.451851,0.451848,51200
634,1.876929,1.428841,0.448088,0.448082,51200
139,1.861611,1.427137,0.434474,0.434468,51200
454,1.862106,1.426444,0.435662,0.435659,51200
22,1.876276,1.425475,0.450801,0.450796,51200
1124,1.888679,1.427263,0.461416,0.461410,51200
1076,1.896575,1.443717,0.452858,0.452850,51200
684,1.884389,1.427167,0.457222,0.457216,51200
537,1.857003,1.427300,0.429703,0.429700,51200
547,1.844729,1.427030,0.417699,0.417694,51200
1238,1.882047,1.427408,0.454639,0.454634,51200
578,1.868768,1.427565,0.441203,0.441191,51200
386,1.864542,1.427125,0.437417,0.437410,51200
1019,1.873289,1.427312,0.445977,0.445972,51200
699,1.873909,1.441688,0.432221,0.432214,51200
827,1.868650,1.437068,0.431582,0.431580,51200
379,1.862682,1.427554,0.435128,0.435121,51200
1083,1.876231,1.427011,0.449220,0.449215,51200
187,1.864859,1.428327,0.436532,0.436525,51200
251,1.869949,1.427595,0.442354,0.442352,51200
891,1.875304,1.428339,0.446965,0.446962,51200
571,1.873904,1.426647,0.447257,0.447250,51200
1211,1.873337,1.427567,0.445770,0.445765,51200
315,1.863095,1.426259,0.436836,0.436832,51200
443,1.870209,1.426481,0.443728,0.443724,51200
477,1.840824,1.427011,0.413813,0.413809,51200
116,1.889619,1.427113,0.462506,0.462503,51200
645,1.860273,1.427009,0.433264,0.433258,51200
453,1.860176,1.428510,0.431666,0.431658,51200
261,1.850151,1.427672,0.422479,0.422476,51200
588,1.870051,1.428232,0.441819,0.441814,51200
61,1.852235,1.426251,0.425984,0.425978,51200
125,1.857379,1.427156,0.430223,0.430218,51200
966,1.864572,1.426998,0.437574,0.437573,51200
1247,1.865586,1.426155,0.439431,0.439424,51200
199,1.857143,1.425805,0.431338,0.431332,51200
711,1.844865,1.427668,0.417197,0.417188,51200
583,1.852553,1.428498,0.424055,0.424051,51200
1259,1.863422,1.425512,0.437910,0.437903,51200
811,1.870490,1.442700,0.427790,0.427785,51200
1003,1.869350,1.427663,0.441687,0.441686,51200
747,1.860048,1.427410,0.432638,0.432633,51200
1091,1.855900,1.427412,0.428488,0.428483,51200
963,1.859477,1.427171,0.432306,0.432302,51200
1044,1.895062,1.426883,0.468179,0.468176,51200
276,1.878890,1.426999,0.451891,0.451887,51200
605,1.856660,1.427200,0.429460,0.429455,51200
607,1.868759,1.427898,0.440861,0.440856,51200
150,1.869798,1.426652,0.443146,0.443140,51200
1151,1.862856,1.426835,0.436021,0.436018,51200
954,1.884772,1.430370,0.454402,0.454395,51200
2,1.872867,1.425538,0.447329,0.447326,51200
460,1.877605,1.427065,0.450540,0.450532,51200
939,1.867561,1.429154,0.438407,0.438401,51200
157,1.854157,1.427193,0.426964,0.426959,51200
569,1.861604,1.441610,0.419994,0.419991,51200
825,1.854748,1.426854,0.427894,0.427893,51200
23,1.859790,1.425760,0.434030,0.434026,51200
1119,1.869202,1.425969,0.443233,0.443226,51200
429,1.843889,1.436374,0.407515,0.407510,51200
