Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
815,5.897147,5.280034,0.617113,0.617095,28960
473,6.020837,5.229254,0.791583,0.791567,28960
1218,5.988712,5.386619,0.602093,0.602075,28960
234,6.060571,5.318193,0.742378,0.742357,28960
372,5.917384,5.045094,0.872290,0.872275,28960
1271,6.001669,5.227337,0.774332,0.774331,28960
1262,5.990293,4.786283,1.204010,1.204006,28960
558,6.010696,4.658829,1.351867,1.351851,28960
878,5.942989,4.847268,1.095721,1.095709,28960
494,5.936902,4.848114,1.088788,1.088771,28960
965,5.961679,5.174500,0.787179,0.787165,28960
185,6.040301,5.341748,0.698553,0.698539,28960
1165,6.006361,4.933916,1.072445,1.072432,28960
607,5.953315,4.996890,0.956425,0.956409,28960
999,5.969329,4.936802,1.032527,1.032511,28960
42,6.052700,5.606236,0.446464,0.446452,28960
339,6.020431,5.393846,0.626585,0.626573,28960
714,6.023917,5.482913,0.541004,0.540978,28960
157,6.012230,5.489904,0.522326,0.522314,28960
1204,6.024428,4.865386,1.159042,1.159028,28960
446,6.023629,5.552024,0.471605,0.471597,28960
765,5.954302,5.057233,0.897069,0.897060,28960
562,6.038016,5.253766,0.784250,0.784243,28960
375,5.982253,5.210019,0.772234,0.772217,28960
382,6.037724,5.083509,0.954215,0.954209,28960
49,5.992025,5.732363,0.259662,0.259653,28960
493,5.907194,5.240583,0.666611,0.666593,28960
621,5.963819,5.252376,0.711443,0.711436,28960
786,6.008223,5.412233,0.595990,0.595985,28960
82,6.036026,4.891390,1.144636,1.144622,28960
1229,6.023577,5.052771,0.970806,0.970789,28960
1255,5.977146,5.076496,0.900650,0.900639,28960
669,5.977575,5.531011,0.446564,0.446561,28960
863,6.002094,5.098126,0.903968,0.903956,28960
723,5.956958,5.456021,0.500937,0.500925,28960
898,5.937896,4.857568,1.080328,1.080321,28960
345,6.043237,5.226129,0.817108,0.817092,28960
400,6.079467,5.218928,0.860539,0.860507,28960
349,6.053670,5.182323,0.871347,0.871331,28960
1252,5.953333,4.769046,1.184287,1.184270,28960
709,5.967405,5.174763,0.792642,0.792627,28960
1068,6.039983,5.387442,0.652541,0.652532,28960
1130,5.916454,5.442174,0.474280,0.474262,28960
799,5.971268,5.008430,0.962838,0.962833,28960
1241,5.965807,5.260733,0.705074,0.705060,28960
790,5.988145,5.075587,0.912558,0.912548,28960
520,6.064042,5.672503,0.391539,0.391526,28960
525,6.010712,4.929008,1.081704,1.081692,28960
1199,5.960762,5.138391,0.822371,0.822353,28960
441,5.984620,5.322894,0.661726,0.661718,28960
882,6.010663,5.235647,0.775016,0.775013,28960
561,5.994220,5.504930,0.489290,0.489276,28960
945,5.987205,5.502568,0.484637,0.484619,28960
687,5.897329,5.183766,0.713563,0.713555,28960
692,5.892143,4.840993,1.051150,1.051136,28960
197,6.010299,5.047870,0.962429,0.962406,28960
86,5.984773,4.709228,1.275545,1.275528,28960
894,5.910708,5.073227,0.837481,0.837478,28960
203,6.022204,5.604819,0.417385,0.417382,28960
11,5.960620,5.303760,0.656860,0.656850,28960
715,6.002311,5.621156,0.381155,0.381141,28960
233,6.038702,4.745660,1.293042,1.293035,28960
497,5.962985,5.173918,0.789067,0.789061,28960
881,5.958009,5.056735,0.901274,0.901255,28960
519,6.001889,5.123226,0.878663,0.878645,28960
71,6.009897,5.472627,0.537270,0.537253,28960
903,6.000547,5.261056,0.739491,0.739477,28960
263,6.045910,5.224244,0.821666,0.821654,28960
1031,5.942044,5.275305,0.666739,0.666723,28960
647,5.909968,5.152977,0.756991,0.756975,28960
839,5.937511,5.419552,0.517959,0.517952,28960
258,6.040519,4.770587,1.269932,1.269924,28960
1034,6.011280,5.652637,0.358643,0.358624,28960
1021,5.918172,5.076487,0.841685,0.841681,28960
1198,5.984478,4.952025,1.032453,1.032438,28960
1171,5.882735,5.505877,0.376858,0.376843,28960
823,5.983577,5.187643,0.795934,0.795919,28960
958,6.003661,5.198169,0.805492,0.805475,28960
1075,5.934796,5.435729,0.499067,0.499045,28960
209,5.911304,5.350557,0.560747,0.560736,28960
1055,5.899764,5.092311,0.807453,0.807445,28960
601,5.987875,5.161113,0.826762,0.826756,28960
620,5.984463,5.004369,0.980094,0.980090,28960
528,6.045390,5.397496,0.647894,0.647877,28960
150,6.079617,4.832138,1.247479,1.247466,28960
1273,6.003793,5.091886,0.911907,0.911901,28960
1177,5.950703,5.608244,0.342459,0.342449,28960
841,5.982684,5.448306,0.534378,0.534362,28960
137,6.004372,5.424015,0.580357,0.580338,28960
1096,6.003085,5.283792,0.719293,0.719291,28960
837,5.960780,5.053918,0.906862,0.906857,28960
973,5.865340,5.198426,0.666914,0.666903,28960
450,5.914370,5.384981,0.529389,0.529379,28960
61,5.997735,4.984994,1.012741,1.012731,28960
153,6.036849,5.526621,0.510228,0.510215,28960
80,6.053597,5.229691,0.823906,0.823901,28960
564,6.029320,4.942413,1.086907,1.086898,28960
991,5.935937,5.109493,0.826444,0.826435,28960
1238,5.993620,4.740410,1.253210,1.253199,28960
626,6.043513,5.127744,0.915769,0.915764,28960
551,6.030189,5.269034,0.761155,0.761151,28960
968,5.973863,5.272096,0.701767,0.701751,28960
1253,5.935082,5.747451,0.187631,0.187619,28960
1061,5.961451,5.184994,0.776457,0.776445,28960
741,5.936649,5.679869,0.256780,0.256765,28960
411,5.879938,5.332659,0.547279,0.547266,28960
1243,5.975114,4.841584,1.133530,1.133521,28960
155,6.018904,5.219145,0.799759,0.799741,28960
1179,5.988688,5.308237,0.680451,0.680434,28960
860,5.965568,5.073330,0.892238,0.892232,28960
988,6.025470,5.099542,0.925928,0.925921,28960
171,5.926870,4.881537,1.045333,1.045316,28960
667,5.989943,5.261830,0.728113,0.728098,28960
901,5.967961,5.287253,0.680708,0.680697,28960
247,5.931076,5.156505,0.774571,0.774551,28960
748,6.006342,4.918341,1.088001,1.087986,28960
509,5.998177,5.164629,0.833548,0.833530,28960
1188,6.050848,5.275408,0.775440,0.775431,28960
413,5.919766,5.571902,0.347864,0.347846,28960
159,6.008620,5.072794,0.935826,0.935820,28960
809,5.894670,5.033274,0.861396,0.861386,28960
239,5.979165,4.903894,1.075271,1.075257,28960
1260,6.016439,4.856066,1.160373,1.160364,28960
1040,6.042372,5.321747,0.720625,0.720617,28960
281,6.011827,5.530384,0.481443,0.481428,28960
543,6.001058,5.088419,0.912639,0.912624,28960
612,5.887941,4.732375,1.155566,1.155558,28960
1143,5.985383,5.176818,0.808565,0.808552,28960
889,5.877829,5.173960,0.703869,0.703853,28960
1277,5.973834,5.151630,0.822204,0.822199,28960
740,5.979708,4.707244,1.272464,1.272452,28960
814,5.912242,4.921652,0.990590,0.990578,28960
110,6.050495,4.897476,1.153019,1.153005,28960
622,5.966461,5.032429,0.934032,0.934027,28960
1046,5.991460,5.040299,0.951161,0.951145,28960
522,6.034868,5.355725,0.679143,0.679123,28960
817,5.914739,5.521867,0.392872,0.392859,28960
369,5.911299,5.256534,0.654765,0.654756,28960
177,5.997714,5.473445,0.524269,0.524251,28960
241,5.988019,5.200895,0.787124,0.787110,28960
869,5.992512,5.621750,0.370762,0.370756,28960
677,5.980438,5.279152,0.701286,0.701274,28960
229,6.055069,5.676208,0.378861,0.378848,28960
1125,5.982293,5.617419,0.364874,0.364851,28960
631,5.997362,5.225946,0.771416,0.771405,28960
941,5.923948,4.710900,1.213048,1.213040,28960
236,6.064424,4.795494,1.268930,1.268909,28960
381,6.009847,5.090742,0.919105,0.919090,28960
330,5.953487,5.544382,0.409105,0.409088,28960
5,5.964395,5.190320,0.774075,0.774062,28960
989,5.975986,5.286433,0.689553,0.689540,28960
1110,6.001180,4.748326,1.252854,1.252838,28960
397,6.053726,4.874740,1.178986,1.178969,28960
196,6.053129,5.308941,0.744188,0.744176,28960
516,6.039499,5.003415,1.036084,1.036071,28960
772,5.899513,4.819644,1.079869,1.079865,28960
444,6.038678,4.868520,1.170158,1.170147,28960
204,6.037819,5.045010,0.992809,0.992797,28960
737,5.921825,5.236698,0.685127,0.685115,28960
609,5.919710,5.214956,0.704754,0.704738,28960
914,5.982556,5.340244,0.642312,0.642295,28960
146,6.078182,5.283982,0.794200,0.794184,28960
366,5.987133,4.849070,1.138063,1.138051,28960
1070,5.967890,4.888968,1.078922,1.078907,28960
686,5.923789,4.929269,0.994520,0.994505,28960
1054,5.875514,5.269166,0.606348,0.606338,28960
158,6.033339,4.883058,1.150281,1.150268,28960
357,6.023498,5.573662,0.449836,0.449817,28960
1203,5.972035,5.454947,0.517088,0.517071,28960
1149,5.983395,5.128590,0.854805,0.854787,28960
1015,5.870814,5.243069,0.627745,0.627735,28960
283,5.983268,5.278905,0.704363,0.704343,28960
475,6.007036,4.871562,1.135474,1.135453,28960
41,6.002543,4.969465,1.033078,1.033074,28960
433,6.024812,5.481441,0.543371,0.543353,28960
689,5.887904,5.537414,0.350490,0.350477,28960
