Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
982,0.990280,0.802806,0.187474,0.187466,1024
737,0.989443,0.802673,0.186770,0.186764,1024
179,0.969629,0.802360,0.167269,0.167265,1024
477,0.995937,0.803586,0.192351,0.192345,1024
1117,0.983267,0.802348,0.180919,0.180915,1024
541,0.976790,0.810828,0.165962,0.165956,1024
907,0.968744,0.802479,0.166265,0.166259,1024
715,0.976852,0.803019,0.173833,0.173830,1024
779,0.974739,0.811494,0.163245,0.163241,1024
587,0.972543,0.802113,0.170430,0.170420,1024
459,0.970429,0.802954,0.167475,0.167466,1024
331,0.975372,0.802141,0.173231,0.173228,1024
783,0.973025,0.802098,0.170927,0.170915,1024
493,0.970306,0.802420,0.167886,0.167881,1024
969,0.967761,0.802635,0.165126,0.165120,1024
158,1.016055,0.803279,0.212776,0.212770,1024
558,0.998264,0.802560,0.195704,0.195698,1024
622,0.990271,0.803862,0.186409,0.186398,1024
430,0.994178,0.805159,0.189019,0.189016,1024
453,0.971032,0.803999,0.167033,0.167031,1024
914,0.996065,0.802300,0.193765,0.193760,1024
18,0.975739,0.801501,0.174238,0.174237,1024
433,0.987432,0.804080,0.183352,0.183351,1024
165,0.973971,0.812182,0.161789,0.161786,1024
1189,0.965345,0.811616,0.153729,0.153726,1024
421,0.968113,0.802938,0.165175,0.165169,1024
613,0.972961,0.802432,0.170529,0.170522,1024
997,0.974000,0.804779,0.169221,0.169217,1024
1253,0.968158,0.802664,0.165494,0.165489,1024
16,1.043813,0.801550,0.242263,0.242258,1024
912,1.051870,0.802048,0.249822,0.249817,1024
1122,1.013305,0.802457,0.210848,0.210845,1024
52,0.998510,0.802002,0.196508,0.196503,1024
308,0.998631,0.802988,0.195643,0.195640,1024
1140,0.983235,0.802293,0.180942,0.180940,1024
244,1.013496,0.802530,0.210966,0.210961,1024
628,0.998974,0.802353,0.196621,0.196618,1024
274,1.010278,0.810819,0.199459,0.199451,1024
658,1.024008,0.802164,0.221844,0.221838,1024
594,0.997050,0.807389,0.189661,0.189661,1024
530,0.995926,0.802371,0.193555,0.193550,1024
323,0.989459,0.802212,0.187247,0.187240,1024
993,0.961445,0.803370,0.158075,0.158073,1024
319,0.994686,0.801291,0.193395,0.193391,1024
255,0.978424,0.802345,0.176079,0.176074,1024
127,0.980366,0.805080,0.175286,0.175280,1024
63,0.956715,0.802411,0.154304,0.154300,1024
1145,0.950213,0.802341,0.147872,0.147864,1024
1278,0.996169,0.801344,0.194825,0.194819,1024
975,0.974454,0.802400,0.172054,0.172049,1024
883,0.978587,0.802223,0.176364,0.176363,1024
606,1.011671,0.802251,0.209420,0.209415,1024
249,0.974225,0.802673,0.171552,0.171548,1024
225,0.953921,0.803783,0.150138,0.150131,1024
961,0.962686,0.802276,0.160410,0.160406,1024
749,0.969012,0.802445,0.166567,0.166560,1024
836,1.006639,0.802809,0.203830,0.203822,1024
286,1.012248,0.815823,0.196425,0.196417,1024
1,0.962608,0.809923,0.152685,0.152677,1024
638,1.003286,0.803803,0.199483,0.199478,1024
169,0.967898,0.802188,0.165710,0.165706,1024
1170,0.991461,0.809670,0.181791,0.181787,1024
911,0.976266,0.808708,0.167558,0.167554,1024
432,1.065741,0.802136,0.263605,0.263600,1024
984,0.971224,0.809601,0.161623,0.161622,1024
485,0.986528,0.802289,0.184239,0.184230,1024
57,0.966252,0.802652,0.163600,0.163595,1024
475,0.999733,0.827972,0.171761,0.171758,1024
1118,1.002455,0.802446,0.200009,0.200001,1024
137,0.962632,0.802115,0.160517,0.160511,1024
1268,0.978079,0.801413,0.176666,0.176661,1024
384,1.057554,0.802199,0.255355,0.255352,1024
669,0.978920,0.805634,0.173286,0.173283,1024
1181,0.963177,0.802230,0.160947,0.160938,1024
733,0.983074,0.802670,0.180404,0.180396,1024
605,0.993350,0.802365,0.190985,0.190981,1024
989,0.974629,0.802311,0.172318,0.172309,1024
925,0.981028,0.803303,0.177725,0.177720,1024
221,0.972785,0.802181,0.170604,0.170604,1024
516,1.019784,0.802293,0.217491,0.217485,1024
929,0.961304,0.805625,0.155679,0.155675,1024
895,0.978968,0.802443,0.176525,0.176520,1024
1151,0.973508,0.802167,0.171341,0.171335,1024
1023,0.955352,0.802155,0.153197,0.153190,1024
272,1.065855,0.802603,0.263252,0.263248,1024
976,1.050302,0.804077,0.246225,0.246219,1024
336,1.048220,0.802509,0.245711,0.245704,1024
592,1.052186,0.802156,0.250030,0.250025,1024
460,1.010932,0.802483,0.208449,0.208447,1024
86,0.997486,0.802076,0.195410,0.195401,1024
1089,0.958866,0.802422,0.156444,0.156439,1024
51,0.975893,0.804523,0.171370,0.171368,1024
478,1.014438,0.802363,0.212075,0.212067,1024
1150,0.992911,0.802433,0.190478,0.190471,1024
428,1.012847,0.801941,0.210906,0.210905,1024
701,0.980086,0.802131,0.177955,0.177949,1024
829,0.977701,0.802410,0.175291,0.175283,1024
125,0.982139,0.803561,0.178578,0.178572,1024
317,0.997049,0.803698,0.193351,0.193345,1024
509,0.980726,0.802611,0.178115,0.178110,1024
575,0.978703,0.802315,0.176388,0.176382,1024
778,1.031491,0.805052,0.226439,0.226437,1024
714,1.004509,0.806033,0.198476,0.198475,1024
563,0.989815,0.802249,0.187566,0.187560,1024
230,0.980626,0.802502,0.178124,0.178123,1024
1254,0.977515,0.801639,0.175876,0.175866,1024
870,0.979487,0.802206,0.177281,0.177274,1024
358,0.998176,0.802849,0.195327,0.195323,1024
998,0.983601,0.803377,0.180224,0.180220,1024
1126,0.984883,0.802286,0.182597,0.182594,1024
93,0.978432,0.802387,0.176045,0.176040,1024
797,0.982908,0.801924,0.180984,0.180983,1024
1105,0.949121,0.803963,0.145158,0.145152,1024
529,0.982333,0.802797,0.179536,0.179531,1024
657,1.001482,0.817719,0.183763,0.183760,1024
465,0.968254,0.802205,0.166049,0.166042,1024
573,0.981140,0.802351,0.178789,0.178782,1024
1213,0.976128,0.803212,0.172916,0.172914,1024
381,0.975711,0.802383,0.173328,0.173324,1024
688,1.053026,0.819050,0.233976,0.233971,1024
664,0.975334,0.802824,0.172510,0.172504,1024
926,1.000481,0.801985,0.198496,0.198492,1024
773,0.974785,0.802539,0.172246,0.172241,1024
389,0.969766,0.801947,0.167819,0.167815,1024
318,1.016123,0.802262,0.213861,0.213856,1024
1231,0.968025,0.802493,0.165532,0.165525,1024
745,0.963221,0.804118,0.159103,0.159095,1024
65,0.936211,0.822375,0.113836,0.113829,1024
214,0.995780,0.802755,0.193025,0.193022,1024
145,0.948647,0.803950,0.144697,0.144690,1024
505,0.969730,0.803036,0.166694,0.166687,1024
173,0.971845,0.802631,0.169214,0.169210,1024
854,0.996143,0.803973,0.192170,0.192166,1024
260,0.999429,0.803249,0.196180,0.196174,1024
1167,0.973991,0.802016,0.171975,0.171969,1024
838,0.984562,0.838224,0.146338,0.146337,1024
1187,0.954033,0.803434,0.150599,0.150593,1024
419,0.973175,0.819005,0.154170,0.154160,1024
1098,0.996110,0.805280,0.190830,0.190828,1024
138,0.995270,0.805048,0.190222,0.190218,1024
1034,1.003450,0.806207,0.197243,0.197240,1024
1020,1.003063,0.802269,0.200794,0.200792,1024
60,0.987363,0.802591,0.184772,0.184766,1024
203,0.985047,0.802338,0.182709,0.182704,1024
523,0.988104,0.810538,0.177566,0.177559,1024
11,0.972948,0.803128,0.169820,0.169820,1024
1035,0.975696,0.802079,0.173617,0.173614,1024
1139,0.958522,0.802267,0.156255,0.156248,1024
152,0.976151,0.803279,0.172872,0.172870,1024
240,1.065536,0.801238,0.264298,0.264291,1024
62,0.977413,0.803019,0.174394,0.174392,1024
1102,0.972282,0.802122,0.170160,0.170156,1024
1230,0.986759,0.802061,0.184698,0.184694,1024
270,1.009775,0.808932,0.200843,0.200839,1024
1070,0.988178,0.802414,0.185764,0.185760,1024
338,0.991393,0.802775,0.188618,0.188613,1024
729,0.975017,0.802388,0.172629,0.172627,1024
153,0.988518,0.803422,0.185096,0.185095,1024
755,0.978851,0.802301,0.176550,0.176546,1024
497,0.971226,0.803997,0.167229,0.167222,1024
584,0.968498,0.802553,0.165945,0.165940,1024
1262,0.972525,0.801675,0.170850,0.170847,1024
494,0.992551,0.802633,0.189918,0.189910,1024
222,0.975655,0.802183,0.173472,0.173462,1024
953,0.974405,0.802054,0.172351,0.172348,1024
598,1.000323,0.803270,0.197053,0.197047,1024
1012,1.001210,0.802242,0.198968,0.198961,1024
1076,1.002012,0.802272,0.199740,0.199737,1024
1271,0.969479,0.802795,0.166684,0.166680,1024
881,0.974129,0.802541,0.171588,0.171583,1024
441,0.986102,0.802404,0.183698,0.183690,1024
798,1.002029,0.802058,0.199971,0.199970,1024
5,0.973376,0.806625,0.166751,0.166747,1024
178,0.990093,0.815354,0.174739,0.174735,1024
720,1.053914,0.801077,0.252837,0.252834,1024
