Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1213,1.028937,0.707070,0.321867,0.118406,20480
1085,1.028941,0.706809,0.322132,0.114358,20480
317,1.028938,0.706921,0.322017,0.116028,20480
61,1.028531,0.704490,0.324041,0.119089,20480
354,1.051203,0.701836,0.349367,0.105870,20480
162,1.050957,0.692814,0.358143,0.130692,20480
1250,1.051172,0.700368,0.350804,0.118677,20480
375,1.033577,0.702060,0.331517,0.135063,20480
1015,1.033551,0.701812,0.331739,0.139234,20480
1196,1.072216,0.705407,0.366809,0.118467,20480
332,1.071804,0.714402,0.357402,0.113654,20480
1216,1.091687,0.705067,0.386620,0.152797,20480
391,1.020102,0.710506,0.309596,0.123610,20480
1257,1.032327,0.704644,0.327683,0.123494,20480
792,1.083695,0.704501,0.379194,0.137596,20480
446,1.048267,0.717081,0.331186,0.107774,20480
259,1.030970,0.716229,0.314741,0.110820,20480
883,1.031530,0.706344,0.325186,0.122638,20480
560,1.091111,0.707688,0.383423,0.175424,20480
615,1.019976,0.696535,0.323441,0.131874,20480
41,1.032295,0.698696,0.333599,0.116420,20480
24,1.084111,0.707700,0.376411,0.132490,20480
744,1.080353,0.694904,0.385449,0.138879,20480
277,1.039355,0.712360,0.326995,0.137606,20480
592,1.090886,0.708029,0.382857,0.136758,20480
1232,1.090907,0.711227,0.379680,0.136086,20480
460,1.071995,0.719228,0.352767,0.107865,20480
1273,1.027178,0.696230,0.330948,0.132032,20480
1034,1.052826,0.708776,0.344050,0.108864,20480
27,1.029627,0.704048,0.325579,0.120479,20480
71,1.020881,0.713270,0.307611,0.120089,20480
926,1.048171,0.697541,0.350630,0.118515,20480
253,1.029929,0.719194,0.310735,0.123346,20480
189,1.028610,0.705982,0.322628,0.118201,20480
1098,1.052736,0.701472,0.351264,0.125497,20480
138,1.053114,0.723110,0.330004,0.111669,20480
174,1.047029,0.706150,0.340879,0.111441,20480
1198,1.046942,0.703638,0.343304,0.132124,20480
110,1.047171,0.708060,0.339111,0.124864,20480
750,1.047458,0.714226,0.333232,0.118169,20480
130,1.051085,0.701053,0.350032,0.117230,20480
968,1.077414,0.687503,0.389911,0.151975,20480
542,1.048434,0.707646,0.340788,0.112299,20480
237,1.040704,0.702840,0.337864,0.125523,20480
1255,1.020030,0.704672,0.315358,0.129705,20480
344,1.083339,0.702930,0.380409,0.131031,20480
382,1.048286,0.693342,0.354944,0.136559,20480
833,1.033682,0.721913,0.311769,0.108993,20480
740,1.072329,0.713836,0.358493,0.113604,20480
1039,1.027252,0.706956,0.320296,0.137494,20480
312,1.083415,0.705532,0.377883,0.134515,20480
1067,1.031248,0.712829,0.318419,0.112222,20480
470,1.048148,0.706051,0.342097,0.121142,20480
103,1.019897,0.701870,0.318027,0.128604,20480
686,1.047070,0.705520,0.341550,0.125716,20480
302,1.047095,0.709167,0.337928,0.121045,20480
494,1.046976,0.700437,0.346539,0.129766,20480
43,1.031390,0.708522,0.322868,0.112765,20480
491,1.031491,0.703302,0.328189,0.120609,20480
524,1.072027,0.720153,0.351874,0.111996,20480
509,1.029884,0.730172,0.299712,0.122238,20480
957,1.028913,0.708202,0.320711,0.111952,20480
1086,1.047806,0.711621,0.336185,0.104863,20480
1016,1.083416,0.711415,0.372001,0.125241,20480
952,1.083847,0.708747,0.375100,0.128096,20480
1226,1.052629,0.699682,0.352947,0.115595,20480
202,1.052643,0.699090,0.353553,0.105280,20480
1142,1.048176,0.709046,0.339130,0.104496,20480
132,1.072041,0.693316,0.378725,0.124434,20480
1164,1.071725,0.712666,0.359059,0.110932,20480
1129,1.032652,0.711800,0.320852,0.114420,20480
301,1.041496,0.721080,0.320416,0.120733,20480
638,1.049087,0.700226,0.348861,0.135329,20480
737,1.032612,0.693894,0.338718,0.134362,20480
199,1.020517,0.721224,0.299293,0.141693,20480
934,1.054760,0.703250,0.351510,0.118435,20480
1062,1.054893,0.705094,0.349799,0.123314,20480
578,1.051344,0.699467,0.351877,0.121789,20480
280,1.083864,0.705311,0.378553,0.175902,20480
1046,1.048815,0.720605,0.328210,0.095805,20480
115,1.031488,0.706934,0.324554,0.113750,20480
1091,1.030533,0.706695,0.323838,0.111960,20480
1054,1.048864,0.710493,0.338371,0.113694,20480
484,1.072116,0.711216,0.360900,0.116678,20480
1075,1.032836,0.721598,0.311238,0.108028,20480
1110,1.048169,0.700101,0.348068,0.108686,20480
510,1.049060,0.715927,0.333133,0.118996,20480
7,1.020260,0.713695,0.306565,0.110927,20480
566,1.048590,0.709293,0.339297,0.174096,20480
272,1.091306,0.717607,0.373699,0.133500,20480
948,1.073618,0.687728,0.385890,0.141130,20480
1152,1.091492,0.697684,0.393808,0.147100,20480
271,1.027567,0.711803,0.315764,0.133857,20480
493,1.040639,0.707164,0.333475,0.113291,20480
76,1.071814,0.712067,0.359747,0.114880,20480
48,1.090987,0.704590,0.386397,0.127968,20480
839,1.020731,0.722351,0.298380,0.115084,20480
246,1.047959,0.705798,0.342161,0.106151,20480
342,1.048157,0.703206,0.344951,0.119421,20480
91,1.029606,0.705675,0.323931,0.126433,20480
1264,1.091260,0.713375,0.377885,0.126553,20480
820,1.073724,0.688210,0.385514,0.136386,20480
600,1.083229,0.703690,0.379539,0.179232,20480
204,1.071663,0.706340,0.365323,0.107749,20480
577,1.033641,0.718670,0.314971,0.116484,20480
708,1.071332,0.695048,0.376284,0.126198,20480
95,1.022952,0.715272,0.307680,0.181702,20480
159,1.022582,0.704378,0.318204,0.135055,20480
371,1.031703,0.712630,0.319073,0.116821,20480
1095,1.020647,0.716382,0.304265,0.106274,20480
1252,1.072278,0.715976,0.356302,0.105481,20480
679,1.020284,0.707852,0.312432,0.132108,20480
1231,1.027349,0.701207,0.326142,0.131829,20480
1112,1.083249,0.704965,0.378284,0.125028,20480
1079,1.033722,0.704817,0.328905,0.145814,20480
219,1.029746,0.710847,0.318899,0.115327,20480
478,1.048370,0.687461,0.360909,0.125717,20480
1022,1.049017,0.681329,0.367688,0.126330,20480
705,1.033323,0.715683,0.317640,0.112708,20480
1206,1.048387,0.701360,0.347027,0.113482,20480
94,1.048355,0.682534,0.365821,0.107305,20480
652,1.072269,0.722825,0.349444,0.104327,20480
1058,1.051093,0.697385,0.353708,0.127702,20480
866,1.051449,0.708973,0.342476,0.109600,20480
205,1.040677,0.700298,0.340379,0.126711,20480
269,1.041341,0.717469,0.323872,0.119800,20480
1101,1.040698,0.703286,0.337412,0.120961,20480
442,1.048978,0.706255,0.342723,0.101218,20480
46,1.046832,0.706532,0.340300,0.126093,20480
878,1.047297,0.709344,0.337953,0.121651,20480
238,1.047167,0.706429,0.340738,0.132450,20480
430,1.046946,0.706370,0.340576,0.122683,20480
56,1.083711,0.707576,0.376135,0.133715,20480
1272,1.083117,0.700545,0.382572,0.139205,20480
1174,1.048701,0.716671,0.332030,0.109106,20480
973,1.041093,0.711983,0.329110,0.116740,20480
789,1.038823,0.702496,0.336327,0.134903,20480
469,1.038864,0.705743,0.333121,0.142072,20480
44,1.072143,0.706356,0.365787,0.116443,20480
812,1.072242,0.708140,0.364102,0.107797,20480
1071,1.027231,0.704776,0.322455,0.121759,20480
687,1.027961,0.721434,0.306527,0.120000,20480
266,1.053093,0.720726,0.332367,0.115214,20480
894,1.048902,0.693290,0.355612,0.127785,20480
569,1.027461,0.711934,0.315527,0.113976,20480
939,1.031571,0.711948,0.319623,0.121073,20480
411,1.029911,0.717751,0.312160,0.113813,20480
822,1.048173,0.698744,0.349429,0.112237,20480
676,1.071927,0.699528,0.372399,0.129723,20480
673,1.033061,0.707365,0.325696,0.114500,20480
519,1.019908,0.702684,0.317224,0.122903,20480
998,1.054653,0.699314,0.355339,0.131004,20480
427,1.031348,0.707419,0.323929,0.117010,20480
299,1.031425,0.706619,0.324806,0.118944,20480
504,1.083177,0.705368,0.377809,0.117930,20480
456,1.077632,0.702989,0.374643,0.145244,20480
804,1.072222,0.702731,0.369491,0.128794,20480
893,1.029313,0.715148,0.314165,0.112545,20480
573,1.028719,0.705395,0.323324,0.107750,20480
58,1.049045,0.709572,0.339473,0.103141,20480
180,1.073980,0.697738,0.376242,0.115549,20480
1204,1.073765,0.698347,0.375418,0.124787,20480
1268,1.074478,0.719705,0.354773,0.116602,20480
327,1.021155,0.730505,0.290650,0.109937,20480
318,1.047992,0.702149,0.345843,0.123855,20480
536,1.084115,0.722330,0.361785,0.120738,20480
621,1.040618,0.704757,0.335861,0.124633,20480
417,1.032821,0.703328,0.329493,0.118980,20480
1031,1.020050,0.704188,0.315862,0.115678,20480
571,1.028809,0.701287,0.327522,0.110007,20480
1181,1.028876,0.700408,0.328468,0.139413,20480
1245,1.028607,0.652119,0.376488,0.126739,20480
247,1.033500,0.699726,0.333774,0.145832,20480
759,1.033488,0.701000,0.332488,0.146966,20480
64,1.091463,0.701924,0.389539,0.150162,20480
