Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,1.321820,0.803361,0.518459,0.518455,102400
706,1.303678,0.802291,0.501387,0.501384,102400
1146,1.320668,0.804190,0.516478,0.516475,102400
890,1.333792,0.802308,0.531484,0.531481,102400
1210,1.333753,0.801982,0.531771,0.531764,102400
385,1.308899,0.805481,0.503418,0.503413,102400
356,1.348005,0.802343,0.545662,0.545661,102400
368,1.382429,0.802049,0.580380,0.580372,102400
408,1.345543,0.801934,0.543609,0.543606,102400
969,1.308380,0.802372,0.506008,0.506008,102400
681,1.292053,0.801962,0.490091,0.490086,102400
1191,1.274121,0.802011,0.472110,0.472102,102400
862,1.321854,0.832335,0.489519,0.489514,102400
1209,1.308090,0.802162,0.505928,0.505921,102400
45,1.311785,0.802242,0.509543,0.509539,102400
519,1.297811,0.810007,0.487804,0.487802,102400
21,1.289870,0.801334,0.488536,0.488531,102400
998,1.313712,0.802231,0.511481,0.511478,102400
806,1.322941,0.802119,0.520822,0.520816,102400
1097,1.307910,0.802550,0.505360,0.505354,102400
932,1.348011,0.802036,0.545975,0.545970,102400
602,1.318824,0.802176,0.516648,0.516647,102400
666,1.317621,0.802170,0.515451,0.515449,102400
922,1.326273,0.802081,0.524192,0.524187,102400
289,1.308423,0.804195,0.504228,0.504221,102400
702,1.321612,0.803915,0.517697,0.517691,102400
819,1.304439,0.809294,0.495145,0.495140,102400
916,1.302710,0.808863,0.493847,0.493845,102400
724,1.333300,0.804551,0.528749,0.528746,102400
634,1.165905,0.803016,0.362889,0.362886,102400
1018,1.333398,0.802472,0.530926,0.530920,102400
58,1.325366,0.802764,0.522602,0.522597,102400
506,1.333825,0.802276,0.531549,0.531542,102400
789,1.301021,0.802304,0.498717,0.498711,102400
213,1.308658,0.802646,0.506012,0.506009,102400
341,1.310384,0.802463,0.507921,0.507907,102400
660,1.334623,0.802283,0.532340,0.532332,102400
468,1.334596,0.802460,0.532136,0.532132,102400
251,1.314986,0.802149,0.512837,0.512829,102400
1227,1.285595,0.802140,0.483455,0.483450,102400
1025,1.308586,0.802192,0.506394,0.506390,102400
1008,1.382608,0.802435,0.580173,0.580165,102400
617,1.308234,0.802930,0.505304,0.505297,102400
1142,1.311422,0.803019,0.508403,0.508398,102400
1238,1.323431,0.803563,0.519868,0.519863,102400
158,1.320453,0.802142,0.518311,0.518304,102400
455,1.290533,0.803504,0.487029,0.487023,102400
487,1.301589,0.803377,0.498212,0.498208,102400
265,1.307720,0.802071,0.505649,0.505645,102400
435,1.265699,0.810824,0.454875,0.454871,102400
560,1.366342,0.801206,0.565136,0.565127,102400
1270,1.291615,0.801385,0.490230,0.490228,102400
481,1.308410,0.802227,0.506183,0.506178,102400
872,1.362381,0.802085,0.560296,0.560293,102400
552,1.315132,0.807048,0.508084,0.508082,102400
1176,1.339284,0.802355,0.536929,0.536923,102400
406,1.325022,0.802705,0.522317,0.522313,102400
873,1.281029,0.802104,0.478925,0.478916,102400
417,1.302450,0.801767,0.500683,0.500678,102400
441,1.308199,0.802160,0.506039,0.506034,102400
359,1.299904,0.801741,0.498163,0.498160,102400
135,1.305578,0.802098,0.503480,0.503475,102400
1193,1.294132,0.802061,0.492071,0.492061,102400
1204,1.331282,0.802425,0.528857,0.528851,102400
1076,1.318510,0.802105,0.516405,0.516394,102400
234,1.332445,0.802294,0.530151,0.530147,102400
1258,1.317781,0.801474,0.516307,0.516302,102400
593,1.212974,0.803040,0.409934,0.409928,102400
785,1.300511,0.802115,0.498396,0.498390,102400
1233,1.290821,0.802199,0.488622,0.488619,102400
337,1.299395,0.802270,0.497125,0.497123,102400
670,1.237340,0.804818,0.432522,0.432515,102400
1249,1.308264,0.801460,0.506804,0.506802,102400
299,1.305544,0.802239,0.503305,0.503301,102400
363,1.310298,0.802193,0.508105,0.508103,102400
823,1.305298,0.802038,0.503260,0.503259,102400
375,1.299217,0.802269,0.496948,0.496943,102400
119,1.305590,0.801677,0.503913,0.503911,102400
631,1.221717,0.802154,0.419563,0.419562,102400
759,1.278304,0.801535,0.476769,0.476764,102400
1015,1.305543,0.802367,0.503176,0.503175,102400
247,1.305580,0.803766,0.501814,0.501809,102400
521,1.307897,0.810056,0.497841,0.497838,102400
737,1.308447,0.802708,0.505739,0.505733,102400
982,1.324747,0.802436,0.522311,0.522307,102400
644,1.342874,0.802160,0.540714,0.540714,102400
307,1.303623,0.802894,0.500729,0.500720,102400
314,1.333002,0.802124,0.530878,0.530871,102400
291,1.299750,0.807796,0.491954,0.491947,102400
163,1.299650,0.802919,0.496731,0.496726,102400
454,1.313664,0.802186,0.511478,0.511474,102400
838,1.300683,0.803572,0.497111,0.497106,102400
585,1.307874,0.802295,0.505579,0.505575,102400
1200,1.380793,0.808397,0.572396,0.572390,102400
488,1.365074,0.802196,0.562878,0.562875,102400
744,1.367652,0.802065,0.565587,0.565585,102400
808,1.374109,0.802373,0.571736,0.571730,102400
1256,1.366588,0.801414,0.565174,0.565173,102400
285,1.312597,0.802265,0.510332,0.510326,102400
541,1.312448,0.807630,0.504818,0.504816,102400
605,1.308573,0.802140,0.506433,0.506427,102400
861,1.312190,0.803286,0.508904,0.508901,102400
413,1.297643,0.805091,0.492552,0.492547,102400
221,1.308295,0.801969,0.506326,0.506322,102400
1174,1.325069,0.803008,0.522061,0.522060,102400
884,1.321034,0.802163,0.518871,0.518866,102400
116,1.321690,0.802273,0.519417,0.519412,102400
1182,1.308748,0.802123,0.506625,0.506624,102400
813,1.311546,0.802294,0.509252,0.509245,102400
233,1.305112,0.802577,0.502535,0.502532,102400
889,1.308209,0.866120,0.442089,0.442078,102400
243,1.304183,0.802315,0.501868,0.501863,102400
199,1.303002,0.801416,0.501586,0.501585,102400
216,1.361796,0.802430,0.559366,0.559361,102400
1072,1.355060,0.801826,0.553234,0.553229,102400
993,1.282547,0.802896,0.479651,0.479644,102400
516,1.276502,0.801960,0.474542,0.474540,102400
125,1.313322,0.802289,0.511033,0.511027,102400
701,1.313390,0.812400,0.500990,0.500986,102400
1085,1.313182,0.806122,0.507060,0.507052,102400
381,1.312826,0.802814,0.510012,0.510005,102400
509,1.313367,0.803038,0.510329,0.510325,102400
542,1.321361,0.804225,0.517136,0.517132,102400
157,1.309157,0.802036,0.507121,0.507116,102400
29,1.276225,0.810423,0.465802,0.465797,102400
503,1.305559,0.802095,0.503464,0.503455,102400
887,1.305559,0.802623,0.502936,0.502929,102400
1157,1.300464,0.802177,0.498287,0.498283,102400
317,1.313179,0.802425,0.510754,0.510752,102400
1056,1.396417,0.808415,0.588002,0.587999,102400
353,1.294612,0.801966,0.492646,0.492641,102400
22,1.303926,0.801253,0.502673,0.502664,102400
20,1.313502,0.801397,0.512105,0.512103,102400
1172,1.334576,0.802142,0.532434,0.532429,102400
678,1.236563,0.801867,0.434696,0.434694,102400
479,1.313562,0.801945,0.511617,0.511617,102400
348,1.345469,0.802076,0.543393,0.543385,102400
582,1.329094,0.802209,0.526885,0.526881,102400
1140,1.317498,0.803168,0.514330,0.514328,102400
425,1.309339,0.802685,0.506654,0.506648,102400
189,1.310634,0.802829,0.507805,0.507799,102400
1116,1.336472,0.802855,0.533617,0.533613,102400
683,1.303111,0.809241,0.493870,0.493867,102400
811,1.310750,0.802244,0.508506,0.508501,102400
17,1.297563,0.806580,0.490983,0.490980,102400
209,1.305254,0.802263,0.502991,0.502985,102400
849,1.305090,0.802158,0.502932,0.502928,102400
1105,1.293946,0.802162,0.491784,0.491783,102400
834,1.235860,0.802208,0.433652,0.433645,102400
1079,1.305650,0.805906,0.499744,0.499738,102400
278,1.324807,0.809334,0.515473,0.515465,102400
54,1.323785,0.807769,0.516016,0.516012,102400
365,1.311589,0.802474,0.509115,0.509108,102400
1246,1.321745,0.803208,0.518537,0.518532,102400
1089,1.308703,0.802370,0.506333,0.506330,102400
342,1.323034,0.802176,0.520858,0.520855,102400
841,1.297235,0.801970,0.495265,0.495258,102400
1192,1.345587,0.802004,0.543583,0.543575,102400
277,1.310966,0.811633,0.499333,0.499323,102400
85,1.311083,0.802207,0.508876,0.508868,102400
688,1.382356,0.808828,0.573528,0.573523,102400
895,1.311611,0.802436,0.509175,0.509170,102400
1215,1.305730,0.811603,0.494127,0.494123,102400
274,1.307661,0.802227,0.505434,0.505432,102400
109,1.294999,0.802080,0.492919,0.492915,102400
449,1.296164,0.802648,0.493516,0.493509,102400
470,1.325089,0.802285,0.522804,0.522802,102400
532,1.327500,0.802554,0.524946,0.524941,102400
1242,1.333017,0.801867,0.531150,0.531146,102400
315,1.314483,0.803336,0.511147,0.511141,102400
390,1.329357,0.811082,0.518275,0.518272,102400
237,1.311094,0.872398,0.438696,0.438691,102400
564,1.320273,0.817226,0.503047,0.503038,102400
266,1.334720,0.811556,0.523164,0.523158,102400
1254,1.326331,0.801598,0.524733,0.524727,102400
