Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
610,0.616538,0.356354,0.260184,0.260181,2560
164,0.657868,0.356074,0.301794,0.301788,2560
1258,0.658914,0.354978,0.303936,0.303932,2560
320,0.733707,0.355295,0.378412,0.378412,2560
436,0.662772,0.355853,0.306919,0.306913,2560
459,0.620769,0.356424,0.264345,0.264341,2560
415,0.631153,0.356390,0.274763,0.274757,2560
1250,0.611248,0.355731,0.255517,0.255516,2560
554,0.662227,0.356116,0.306111,0.306107,2560
1202,0.655860,0.355761,0.300099,0.300095,2560
846,0.668211,0.355948,0.312263,0.312259,2560
876,0.689752,0.356007,0.333745,0.333740,2560
796,0.683105,0.356473,0.326632,0.326629,2560
1030,0.667142,0.356292,0.310850,0.310843,2560
371,0.633597,0.355833,0.277764,0.277763,2560
985,0.640660,0.356256,0.284404,0.284401,2560
1020,0.671834,0.355967,0.315867,0.315866,2560
337,0.622649,0.356451,0.266198,0.266195,2560
461,0.610164,0.356251,0.253913,0.253909,2560
397,0.623382,0.356135,0.267247,0.267243,2560
1101,0.630461,0.355768,0.274693,0.274686,2560
750,0.668083,0.356984,0.311099,0.311096,2560
1006,0.668227,0.356287,0.311940,0.311934,2560
467,0.613599,0.355854,0.257745,0.257741,2560
598,0.682029,0.356623,0.325406,0.325401,2560
482,0.626830,0.356306,0.270524,0.270523,2560
523,0.634100,0.356070,0.278030,0.278026,2560
1204,0.671160,0.355995,0.315165,0.315162,2560
434,0.603118,0.355841,0.247277,0.247274,2560
1069,0.631141,0.356180,0.274961,0.274957,2560
717,0.641844,0.356055,0.285789,0.285785,2560
809,0.625207,0.356252,0.268955,0.268951,2560
919,0.642822,0.355510,0.287312,0.287308,2560
1111,0.630601,0.356619,0.273982,0.273978,2560
718,0.668690,0.356155,0.312535,0.312533,2560
192,0.722218,0.356129,0.366089,0.366085,2560
1105,0.633092,0.356623,0.276469,0.276467,2560
999,0.652100,0.355927,0.296173,0.296173,2560
308,0.658911,0.355942,0.302969,0.302964,2560
748,0.676976,0.356275,0.320701,0.320697,2560
1181,0.636448,0.355880,0.280568,0.280566,2560
285,0.647190,0.355806,0.291384,0.291379,2560
665,0.639291,0.356177,0.283114,0.283112,2560
1137,0.632720,0.355836,0.276884,0.276880,2560
113,0.632258,0.355853,0.276405,0.276395,2560
744,0.685758,0.356308,0.329450,0.329445,2560
168,0.682230,0.356849,0.325381,0.325374,2560
1194,0.660166,0.356677,0.303489,0.303482,2560
442,0.656868,0.356054,0.300814,0.300807,2560
226,0.629371,0.355934,0.273437,0.273433,2560
854,0.680741,0.356062,0.324679,0.324678,2560
484,0.673448,0.355911,0.317537,0.317537,2560
1127,0.650103,0.357439,0.292664,0.292663,2560
966,0.677899,0.355944,0.321955,0.321954,2560
236,0.643204,0.355889,0.287315,0.287311,2560
587,0.621206,0.356078,0.265128,0.265121,2560
959,0.644540,0.355789,0.288751,0.288750,2560
713,0.625994,0.355679,0.270315,0.270311,2560
6,0.662716,0.355447,0.307269,0.307262,2560
548,0.630388,0.355782,0.274606,0.274605,2560
1177,0.639240,0.355883,0.283357,0.283354,2560
913,0.644248,0.355730,0.288518,0.288515,2560
691,0.645498,0.356330,0.289168,0.289162,2560
1230,0.656226,0.355860,0.300366,0.300362,2560
924,0.682998,0.356551,0.326447,0.326443,2560
551,0.597287,0.357199,0.240088,0.240088,2560
868,0.661597,0.355813,0.305784,0.305783,2560
550,0.625860,0.355813,0.270047,0.270045,2560
166,0.662064,0.355830,0.306234,0.306231,2560
102,0.710418,0.356108,0.354310,0.354308,2560
1126,0.677149,0.356046,0.321103,0.321099,2560
742,0.665223,0.356112,0.309111,0.309102,2560
1050,0.655159,0.359830,0.295329,0.295327,2560
794,0.656999,0.359531,0.297468,0.297463,2560
497,0.632981,0.356068,0.276913,0.276910,2560
817,0.634598,0.355822,0.278776,0.278775,2560
646,0.677437,0.357693,0.319744,0.319743,2560
244,0.670115,0.359603,0.310512,0.310504,2560
470,0.629786,0.356218,0.273568,0.273565,2560
237,0.605404,0.356096,0.249308,0.249302,2560
173,0.600009,0.356120,0.243889,0.243885,2560
493,0.629842,0.356584,0.273258,0.273253,2560
280,0.665944,0.360819,0.305125,0.305121,2560
1176,0.662463,0.357044,0.305419,0.305412,2560
408,0.674058,0.356537,0.317521,0.317518,2560
600,0.675272,0.355163,0.320109,0.320100,2560
728,0.674338,0.355817,0.318521,0.318517,2560
157,0.631569,0.357198,0.274371,0.274367,2560
925,0.648370,0.362201,0.286169,0.286164,2560
163,0.641527,0.356938,0.284589,0.284584,2560
611,0.650635,0.357177,0.293458,0.293456,2560
547,0.618338,0.358668,0.259670,0.259666,2560
200,0.682016,0.355639,0.326377,0.326374,2560
584,0.666276,0.355949,0.310327,0.310326,2560
215,0.610166,0.356048,0.254118,0.254117,2560
87,0.625649,0.356130,0.269519,0.269517,2560
535,0.630041,0.359037,0.271004,0.270998,2560
1157,0.637280,0.356473,0.280807,0.280805,2560
517,0.647481,0.356030,0.291451,0.291451,2560
1221,0.635571,0.356311,0.279260,0.279259,2560
1093,0.634657,0.407210,0.227447,0.227444,2560
645,0.647037,0.355899,0.291138,0.291130,2560
495,0.630316,0.355881,0.274435,0.274430,2560
420,0.641792,0.355916,0.285876,0.285873,2560
1212,0.667120,0.357761,0.309359,0.309353,2560
1271,0.630891,0.355242,0.275649,0.275647,2560
12,0.653092,0.355248,0.297844,0.297841,2560
473,0.598005,0.357174,0.240831,0.240829,2560
971,0.632556,0.356964,0.275592,0.275585,2560
304,0.719984,0.355750,0.364234,0.364231,2560
578,0.610533,0.355780,0.254753,0.254750,2560
898,0.609204,0.356453,0.252751,0.252749,2560
284,0.681201,0.356537,0.324664,0.324658,2560
1002,0.671426,0.356039,0.315387,0.315385,2560
265,0.628653,0.355927,0.272726,0.272722,2560
178,0.614469,0.355865,0.258604,0.258597,2560
991,0.632532,0.356129,0.276403,0.276401,2560
1184,0.736975,0.356050,0.380925,0.380916,2560
191,0.631741,0.356278,0.275463,0.275463,2560
488,0.696770,0.355841,0.340929,0.340926,2560
729,0.651106,0.356684,0.294422,0.294414,2560
1165,0.641079,0.356044,0.285035,0.285032,2560
183,0.665598,0.356087,0.309511,0.309508,2560
612,0.672732,0.355953,0.316779,0.316777,2560
506,0.613923,0.355940,0.257983,0.257983,2560
342,0.639250,0.355554,0.283696,0.283692,2560
508,0.639978,0.357053,0.282925,0.282923,2560
203,0.632003,0.356468,0.275535,0.275533,2560
73,0.613923,0.356430,0.257493,0.257487,2560
465,0.601792,0.356337,0.245455,0.245453,2560
582,0.664771,0.356266,0.308505,0.308498,2560
570,0.656485,0.356589,0.299896,0.299890,2560
498,0.644531,0.355898,0.288633,0.288629,2560
34,0.608364,0.355223,0.253141,0.253138,2560
422,0.626380,0.357007,0.269373,0.269371,2560
806,0.677334,0.356410,0.320924,0.320922,2560
426,0.639037,0.358219,0.280818,0.280818,2560
1038,0.669030,0.356059,0.312971,0.312968,2560
857,0.640279,0.356463,0.283816,0.283811,2560
767,0.643239,0.357098,0.286141,0.286137,2560
1094,0.665411,0.356551,0.308860,0.308854,2560
36,0.660578,0.355739,0.304839,0.304833,2560
1241,0.650419,0.355784,0.294635,0.294633,2560
177,0.592869,0.355696,0.237173,0.237168,2560
602,0.657105,0.356395,0.300710,0.300704,2560
328,0.682268,0.356332,0.325936,0.325930,2560
968,0.697009,0.356033,0.340976,0.340970,2560
1190,0.665999,0.356277,0.309722,0.309715,2560
326,0.677076,0.356686,0.320390,0.320388,2560
668,0.670622,0.357925,0.312697,0.312695,2560
837,0.647883,0.356552,0.291331,0.291328,2560
1154,0.610450,0.356177,0.254273,0.254264,2560
1178,0.644954,0.356831,0.288123,0.288116,2560
922,0.656791,0.355716,0.301075,0.301075,2560
474,0.637337,0.356167,0.281170,0.281168,2560
216,0.633318,0.356047,0.277271,0.277267,2560
792,0.675028,0.356341,0.318687,0.318681,2560
867,0.639385,0.357276,0.282109,0.282108,2560
291,0.635747,0.355994,0.279753,0.279747,2560
995,0.651345,0.355925,0.295420,0.295418,2560
1200,0.716585,0.355488,0.361097,0.361093,2560
1056,0.722787,0.356964,0.365823,0.365819,2560
32,0.722346,0.355450,0.366896,0.366896,2560
529,0.643164,0.356642,0.286522,0.286518,2560
1113,0.640677,0.356155,0.284522,0.284520,2560
1082,0.656060,0.356278,0.299782,0.299779,2560
354,0.565198,0.377336,0.187862,0.187860,2560
1005,0.641744,0.356078,0.285666,0.285660,2560
557,0.642168,0.356169,0.285999,0.285995,2560
301,0.599401,0.355963,0.243438,0.243432,2560
849,0.643630,0.355843,0.287787,0.287784,2560
1264,0.739836,0.356415,0.383421,0.383418,2560
1193,0.614907,0.361757,0.253150,0.253146,2560
1228,0.677581,0.356392,0.321189,0.321185,2560
1203,0.645069,0.356346,0.288723,0.288723,2560
