Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,6.156880,5.709860,0.447020,0.447012,10240
270,6.149692,5.709312,0.440380,0.440373,10240
690,6.160756,5.705878,0.454878,0.454874,10240
1066,6.151136,5.710058,0.441078,0.441072,10240
404,6.239810,5.706400,0.533410,0.533404,10240
266,6.160557,5.710702,0.449855,0.449852,10240
331,6.151085,5.713418,0.437667,0.437662,10240
1219,6.107226,5.710671,0.396555,0.396549,10240
326,6.238350,5.711809,0.526541,0.526537,10240
362,6.238405,5.709238,0.529167,0.529158,10240
1247,6.142376,5.703792,0.438584,0.438580,10240
1007,6.152978,5.711711,0.441267,0.441265,10240
1140,6.141258,5.707344,0.433914,0.433905,10240
631,6.071051,5.709341,0.361710,0.361709,10240
587,6.132785,5.707590,0.425195,0.425192,10240
506,6.166905,5.735168,0.431737,0.431729,10240
1225,6.108359,5.708447,0.399912,0.399905,10240
960,6.224736,5.705151,0.519585,0.519581,10240
721,6.124214,5.720751,0.403463,0.403457,10240
762,6.157764,5.708389,0.449375,0.449367,10240
1279,6.196308,5.892082,0.304226,0.304216,10240
412,6.267567,5.760710,0.506857,0.506849,10240
100,6.169638,5.709242,0.460396,0.460392,10240
687,6.131448,5.764881,0.366567,0.366566,10240
538,6.262150,5.720656,0.541494,0.541491,10240
1119,6.138619,5.707720,0.430899,0.430894,10240
339,6.201111,5.707732,0.493379,0.493372,10240
788,6.162009,5.708010,0.453999,0.453996,10240
340,6.253005,5.719809,0.533196,0.533192,10240
994,6.155151,5.711787,0.443364,0.443359,10240
812,6.171639,5.710857,0.460782,0.460777,10240
961,6.146396,5.707755,0.438641,0.438636,10240
385,6.137441,5.706804,0.430637,0.430630,10240
1217,6.113010,5.714266,0.398744,0.398734,10240
301,6.221560,5.705889,0.515671,0.515666,10240
282,6.250417,5.706704,0.543713,0.543710,10240
215,6.186858,5.709333,0.477525,0.477519,10240
1239,6.084240,5.706953,0.377287,0.377284,10240
476,6.167499,5.715407,0.452092,0.452086,10240
308,6.160559,5.706928,0.453631,0.453626,10240
267,6.129794,5.706035,0.423759,0.423752,10240
47,6.139265,5.705573,0.433692,0.433688,10240
73,6.105550,5.709573,0.395977,0.395975,10240
754,6.219049,5.708008,0.511041,0.511035,10240
828,6.170375,5.708780,0.461595,0.461592,10240
866,6.163358,5.711990,0.451368,0.451365,10240
356,6.240037,5.708621,0.531416,0.531412,10240
95,6.135442,5.707593,0.427849,0.427846,10240
785,6.132611,5.709614,0.422997,0.422989,10240
857,6.119238,5.706692,0.412546,0.412543,10240
255,6.218532,5.718988,0.499544,0.499532,10240
1063,6.090875,5.713453,0.377422,0.377416,10240
334,6.240144,5.707394,0.532750,0.532742,10240
519,6.110311,5.708960,0.401351,0.401347,10240
135,6.121590,5.706265,0.415325,0.415318,10240
709,6.143179,5.709001,0.434178,0.434169,10240
274,6.227371,5.707022,0.520349,0.520345,10240
146,6.123571,5.707047,0.416524,0.416518,10240
210,6.171220,5.708227,0.462993,0.462985,10240
375,6.205901,5.709942,0.495959,0.495955,10240
1268,6.125369,5.711119,0.414250,0.414240,10240
1138,6.143445,5.710940,0.432505,0.432498,10240
188,6.172865,5.705767,0.467098,0.467091,10240
609,6.140907,5.709396,0.431511,0.431510,10240
289,6.147137,5.713090,0.434047,0.434042,10240
737,6.217407,5.719804,0.497603,0.497599,10240
1155,6.084575,5.706670,0.377905,0.377900,10240
310,6.155400,5.709445,0.445955,0.445952,10240
630,6.164304,5.707533,0.456771,0.456763,10240
502,6.240423,5.708643,0.531780,0.531774,10240
903,6.114351,5.705314,0.409037,0.409030,10240
1223,6.079212,5.712814,0.366398,0.366394,10240
1208,6.205336,5.707633,0.497703,0.497698,10240
440,6.266368,5.785964,0.480404,0.480395,10240
137,6.220285,5.705851,0.514434,0.514426,10240
303,6.128664,5.707789,0.420875,0.420871,10240
58,6.160510,5.705836,0.454674,0.454671,10240
838,6.156924,5.709451,0.447473,0.447466,10240
543,6.216502,5.706296,0.510206,0.510199,10240
55,6.114963,5.757322,0.357641,0.357631,10240
1071,6.120299,5.710471,0.409828,0.409823,10240
876,6.169852,5.707182,0.462670,0.462667,10240
150,6.149197,5.736034,0.413163,0.413156,10240
1099,6.116644,5.707256,0.409388,0.409385,10240
802,6.167122,5.709071,0.458051,0.458048,10240
202,6.238579,5.708498,0.530081,0.530070,10240
906,6.163782,5.718346,0.445436,0.445435,10240
394,6.160659,5.709825,0.450834,0.450825,10240
74,6.125455,5.707920,0.417535,0.417528,10240
815,6.124203,5.751538,0.372665,0.372657,10240
874,6.159708,5.707217,0.452491,0.452482,10240
748,6.178313,5.712153,0.466160,0.466153,10240
470,6.154284,5.711197,0.443087,0.443082,10240
72,6.146571,5.723107,0.423464,0.423459,10240
776,6.150851,5.705586,0.445265,0.445260,10240
904,6.200703,5.707376,0.493327,0.493326,10240
145,6.091015,5.736988,0.354027,0.354024,10240
1146,6.129638,5.710890,0.418748,0.418743,10240
930,6.175543,5.723409,0.452134,0.452129,10240
658,6.248375,5.705204,0.543171,0.543167,10240
947,6.109294,5.732361,0.376933,0.376929,10240
179,6.120517,5.705086,0.415431,0.415424,10240
329,6.148916,5.709036,0.439880,0.439869,10240
1243,6.205565,5.703398,0.502167,0.502159,10240
1179,6.117321,5.706267,0.411054,0.411051,10240
411,6.231799,5.708483,0.523316,0.523314,10240
923,6.153502,5.705330,0.448172,0.448169,10240
27,6.100953,5.702916,0.398037,0.398033,10240
91,6.155159,5.708900,0.446259,0.446255,10240
950,6.153288,5.711529,0.441759,0.441752,10240
1078,6.163141,5.705067,0.458074,0.458070,10240
52,6.170641,5.704557,0.466084,0.466080,10240
459,6.220761,5.707282,0.513479,0.513472,10240
882,6.175706,5.715754,0.459952,0.459946,10240
1187,6.101625,5.786045,0.315580,0.315571,10240
865,6.139105,5.709076,0.430029,0.430025,10240
225,6.126696,5.706429,0.420267,0.420259,10240
801,6.124790,5.708062,0.416728,0.416726,10240
353,6.135503,5.707357,0.428146,0.428137,10240
444,6.180835,5.712571,0.468264,0.468259,10240
492,6.264739,5.712348,0.552391,0.552382,10240
523,6.137512,5.710229,0.427283,0.427279,10240
78,6.221044,5.709265,0.511779,0.511769,10240
767,6.140225,5.716355,0.423870,0.423864,10240
98,6.161616,5.708339,0.453277,0.453273,10240
1014,6.155927,5.707580,0.448347,0.448343,10240
566,6.155025,5.726773,0.428252,0.428246,10240
822,6.150229,5.709809,0.440420,0.440413,10240
483,6.136442,5.709841,0.426601,0.426597,10240
76,6.145213,5.710870,0.434343,0.434336,10240
109,6.128141,5.707771,0.420370,0.420362,10240
1132,6.182333,5.707260,0.475073,0.475068,10240
1216,6.209522,5.712141,0.497381,0.497376,10240
201,6.220733,5.839163,0.381570,0.381570,10240
426,6.169920,5.779836,0.390084,0.390071,10240
433,6.130512,5.748813,0.381699,0.381696,10240
753,6.153622,5.708025,0.445597,0.445590,10240
369,6.137291,5.709743,0.427548,0.427544,10240
241,6.214363,5.711816,0.502547,0.502536,10240
1073,6.083665,5.705797,0.377868,0.377863,10240
1123,6.142870,5.709626,0.433244,0.433242,10240
1058,6.148758,5.754508,0.394250,0.394239,10240
1276,6.128925,5.704171,0.424754,0.424747,10240
242,6.244166,5.707259,0.536907,0.536903,10240
1035,6.099174,5.705040,0.394134,0.394133,10240
1274,6.117735,5.706285,0.411450,0.411442,10240
14,6.151598,5.703081,0.448517,0.448510,10240
790,6.157784,5.711748,0.446036,0.446026,10240
1130,6.171453,5.706757,0.464696,0.464689,10240
969,6.152182,5.707467,0.444715,0.444714,10240
1264,6.185405,5.707831,0.477574,0.477570,10240
1074,6.120735,5.710751,0.409984,0.409981,10240
347,6.138252,5.709651,0.428601,0.428599,10240
795,6.146079,5.705682,0.440397,0.440384,10240
1115,6.097362,5.705969,0.391393,0.391389,10240
859,6.123344,5.717001,0.406343,0.406340,10240
219,6.221619,5.708110,0.513509,0.513507,10240
603,6.138224,5.715029,0.423195,0.423187,10240
508,6.170777,5.710432,0.460345,0.460338,10240
111,6.095954,5.719988,0.375966,0.375965,10240
106,6.120425,5.715175,0.405250,0.405247,10240
649,6.139541,5.707795,0.431746,0.431741,10240
885,6.143983,5.708533,0.435450,0.435446,10240
410,6.251766,5.705785,0.545981,0.545976,10240
1034,6.122076,5.706311,0.415765,0.415756,10240
1098,6.147469,5.709871,0.437598,0.437590,10240
67,6.088033,5.708921,0.379112,0.379109,10240
65,6.097942,5.708709,0.389233,0.389226,10240
1089,6.151544,5.709928,0.441616,0.441607,10240
1159,6.119869,5.720587,0.399282,0.399279,10240
101,6.101651,5.711981,0.389670,0.389663,10240
1202,6.228664,5.725524,0.503140,0.503137,10240
252,6.194811,5.714937,0.479874,0.479865,10240
1057,6.121357,5.745122,0.376235,0.376229,10240
952,6.146438,5.707437,0.439001,0.438996,10240
