Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
352,0.578288,0.199984,0.378304,0.378300,25600
578,0.505832,0.199640,0.306192,0.306185,25600
1114,0.527547,0.199686,0.327861,0.327856,25600
922,0.538661,0.199762,0.338899,0.338895,25600
1242,0.527726,0.199575,0.328151,0.328146,25600
25,0.537912,0.199468,0.338444,0.338443,25600
179,0.502296,0.199811,0.302485,0.302480,25600
51,0.509785,0.199839,0.309946,0.309942,25600
819,0.497587,0.200911,0.296676,0.296670,25600
243,0.510960,0.199849,0.311111,0.311108,25600
1267,0.540493,0.199208,0.341285,0.341281,25600
242,0.529689,0.199689,0.330000,0.329996,25600
249,0.528238,0.199748,0.328490,0.328486,25600
542,0.508833,0.199745,0.309088,0.309082,25600
670,0.492497,0.199835,0.292662,0.292661,25600
94,0.520634,0.199694,0.320940,0.320936,25600
44,0.551871,0.199810,0.352061,0.352059,25600
601,0.481359,0.199557,0.281802,0.281795,25600
1119,0.496385,0.214463,0.281922,0.281919,25600
564,0.522558,0.200393,0.322165,0.322160,25600
77,0.508331,0.199836,0.308495,0.308495,25600
789,0.463004,0.199726,0.263278,0.263276,25600
1173,0.496197,0.199870,0.296327,0.296323,25600
341,0.484660,0.199861,0.284799,0.284796,25600
213,0.498341,0.199654,0.298687,0.298685,25600
749,0.469574,0.200996,0.268578,0.268573,25600
1158,0.532497,0.199685,0.332812,0.332811,25600
732,0.548300,0.199856,0.348444,0.348440,25600
1271,0.505187,0.206276,0.298911,0.298906,25600
322,0.526828,0.199626,0.327202,0.327200,25600
812,0.545543,0.200755,0.344788,0.344785,25600
797,0.490509,0.199637,0.290872,0.290869,25600
458,0.509370,0.199634,0.309736,0.309732,25600
829,0.464367,0.199750,0.264617,0.264615,25600
837,0.495647,0.201036,0.294611,0.294610,25600
19,0.531140,0.201841,0.329299,0.329296,25600
1007,0.556234,0.389752,0.166482,0.166477,25600
86,0.538129,0.199756,0.338373,0.338365,25600
189,0.486118,0.201257,0.284861,0.284859,25600
1055,0.473390,0.199684,0.273706,0.273703,25600
761,0.488291,0.199885,0.288406,0.288403,25600
1076,0.537854,0.199653,0.338201,0.338194,25600
157,0.499991,0.199818,0.300173,0.300171,25600
1229,0.515933,0.199637,0.316296,0.316290,25600
505,0.477426,0.199774,0.277652,0.277651,25600
823,0.480886,0.200939,0.279947,0.279945,25600
307,0.483989,0.199703,0.284286,0.284282,25600
1139,0.512075,0.199679,0.312396,0.312395,25600
371,0.486246,0.199581,0.286665,0.286665,25600
428,0.517657,0.199719,0.317938,0.317933,25600
799,0.447672,0.199223,0.248449,0.248448,25600
239,0.495828,0.199259,0.296569,0.296568,25600
2,0.528986,0.199387,0.329599,0.329595,25600
541,0.480386,0.202241,0.278145,0.278141,25600
409,0.489140,0.199679,0.289461,0.289457,25600
1034,0.529802,0.199846,0.329956,0.329952,25600
170,0.550052,0.201555,0.348497,0.348492,25600
986,0.509549,0.199757,0.309792,0.309784,25600
666,0.482651,0.199650,0.283001,0.282999,25600
346,0.498742,0.199738,0.299004,0.299002,25600
350,0.501404,0.199722,0.301682,0.301679,25600
798,0.513132,0.199589,0.313543,0.313538,25600
884,0.555159,0.199560,0.355599,0.355593,25600
1026,0.517213,0.199727,0.317486,0.317482,25600
679,0.457601,0.199117,0.258484,0.258476,25600
125,0.514893,0.200487,0.314406,0.314403,25600
558,0.488895,0.199642,0.289253,0.289250,25600
302,0.524581,0.199903,0.324678,0.324672,25600
1198,0.531316,0.199770,0.331546,0.331540,25600
366,0.521196,0.200560,0.320636,0.320631,25600
430,0.492802,0.199604,0.293198,0.293196,25600
238,0.524931,0.209579,0.315352,0.315349,25600
110,0.523479,0.199615,0.323864,0.323864,25600
174,0.524617,0.200927,0.323690,0.323685,25600
30,0.533267,0.199360,0.333907,0.333901,25600
607,0.480098,0.205388,0.274710,0.274706,25600
1143,0.538815,0.199569,0.339246,0.339244,25600
517,0.465992,0.200961,0.265031,0.265027,25600
1226,0.559668,0.199731,0.359937,0.359933,25600
1241,0.508140,0.199401,0.308739,0.308733,25600
222,0.536641,0.199774,0.336867,0.336862,25600
614,0.517681,0.199676,0.318005,0.318000,25600
1062,0.540898,0.202370,0.338528,0.338525,25600
678,0.488239,0.199621,0.288618,0.288612,25600
849,0.509527,0.199751,0.309776,0.309773,25600
529,0.484497,0.200005,0.284492,0.284491,25600
1045,0.540181,0.199765,0.340416,0.340411,25600
940,0.533588,0.199712,0.333876,0.333867,25600
1010,0.566054,0.199638,0.366416,0.366411,25600
717,0.473735,0.199555,0.274180,0.274176,25600
874,0.517863,0.199691,0.318172,0.318166,25600
22,0.567714,0.199262,0.368452,0.368450,25600
871,0.489694,0.199926,0.289768,0.289767,25600
1021,0.498297,0.202022,0.296275,0.296271,25600
202,0.529972,0.199657,0.330315,0.330314,25600
898,0.514970,0.199767,0.315203,0.315195,25600
628,0.496216,0.199662,0.296554,0.296551,25600
349,0.471012,0.204361,0.266651,0.266643,25600
887,0.545256,0.199659,0.345597,0.345591,25600
1251,0.506131,0.199376,0.306755,0.306750,25600
842,0.529439,0.199626,0.329813,0.329809,25600
723,0.491960,0.199661,0.292299,0.292289,25600
185,0.509586,0.199760,0.309826,0.309820,25600
172,0.559344,0.202570,0.356774,0.356771,25600
403,0.505937,0.199820,0.306117,0.306113,25600
1093,0.505524,0.199803,0.305721,0.305715,25600
1194,0.527618,0.199714,0.327904,0.327899,25600
630,0.486147,0.199707,0.286440,0.286432,25600
54,0.513979,0.200968,0.313011,0.313008,25600
1014,0.533063,0.199652,0.333411,0.333407,25600
877,0.501624,0.199703,0.301921,0.301918,25600
937,0.491110,0.199775,0.291335,0.291330,25600
1260,0.580089,0.199170,0.380919,0.380916,25600
13,0.507620,0.199355,0.308265,0.308264,25600
863,0.475827,0.203785,0.272042,0.272036,25600
1079,0.519805,0.199304,0.320501,0.320498,25600
47,0.509454,0.199817,0.309637,0.309633,25600
74,0.529327,0.199650,0.329677,0.329673,25600
989,0.487123,0.199719,0.287404,0.287401,25600
431,0.460035,0.199789,0.260246,0.260242,25600
1130,0.546451,0.199685,0.346766,0.346758,25600
692,0.532446,0.200706,0.331740,0.331735,25600
759,0.465471,0.200107,0.265364,0.265359,25600
1277,0.502329,0.199311,0.303018,0.303016,25600
948,0.515021,0.199877,0.315144,0.315142,25600
108,0.547929,0.199618,0.348311,0.348310,25600
394,0.517689,0.199920,0.317769,0.317766,25600
498,0.508858,0.199583,0.309275,0.309273,25600
924,0.580377,0.199722,0.380655,0.380651,25600
161,0.495849,0.199704,0.296145,0.296140,25600
236,0.545729,0.199627,0.346102,0.346097,25600
633,0.468461,0.199728,0.268733,0.268730,25600
1181,0.534221,0.199691,0.334530,0.334525,25600
893,0.497000,0.199600,0.297400,0.297394,25600
620,0.519638,0.199604,0.320034,0.320029,25600
1258,0.549632,0.199405,0.350227,0.350221,25600
591,0.457358,0.199846,0.257512,0.257508,25600
288,0.611999,0.199800,0.412199,0.412194,25600
416,0.569097,0.199846,0.369251,0.369249,25600
800,0.566796,0.201882,0.364914,0.364910,25600
544,0.562937,0.199706,0.363231,0.363228,25600
899,0.491857,0.199725,0.292132,0.292131,25600
46,0.534725,0.199763,0.334962,0.334960,25600
1006,0.578379,0.199628,0.378751,0.378750,25600
405,0.491885,0.199888,0.291997,0.291996,25600
913,0.484946,0.199777,0.285169,0.285165,25600
1128,0.530274,0.199872,0.330402,0.330398,25600
407,0.496637,0.199670,0.296967,0.296960,25600
310,0.498705,0.199760,0.298945,0.298944,25600
182,0.539331,0.199856,0.339475,0.339472,25600
289,0.505549,0.200277,0.305272,0.305267,25600
417,0.476360,0.199704,0.276656,0.276650,25600
865,0.458271,0.203801,0.254470,0.254467,25600
26,0.557564,0.201012,0.356552,0.356548,25600
154,0.525481,0.199722,0.325759,0.325755,25600
1178,0.528965,0.199680,0.329285,0.329284,25600
1126,0.557820,0.199731,0.358089,0.358088,25600
1190,0.529200,0.199893,0.329307,0.329305,25600
435,0.496494,0.199853,0.296641,0.296638,25600
563,0.496612,0.199791,0.296821,0.296819,25600
499,0.489443,0.199678,0.289765,0.289763,25600
1095,0.497414,0.199712,0.297702,0.297692,25600
7,0.510028,0.199419,0.310609,0.310608,25600
199,0.504317,0.199245,0.305072,0.305069,25600
775,0.497337,0.201621,0.295716,0.295712,25600
1015,0.503092,0.199692,0.303400,0.303397,25600
861,0.484138,0.201914,0.282224,0.282222,25600
493,0.495590,0.200004,0.295586,0.295580,25600
1005,0.559110,0.199486,0.359624,0.359622,25600
1185,0.526315,0.203003,0.323312,0.323308,25600
1249,0.494798,0.204777,0.290021,0.290017,25600
97,0.492311,0.200597,0.291714,0.291703,25600
481,0.485535,0.202447,0.283088,0.283086,25600
949,0.485438,0.202352,0.283086,0.283082,25600
93,0.491087,0.202000,0.289087,0.289080,25600
