Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
883,3.563407,3.205757,0.357650,0.357645,2048
132,3.605570,3.205562,0.400008,0.400006,2048
937,3.545352,3.206055,0.339297,0.339292,2048
329,3.533325,3.205364,0.327961,0.327951,2048
903,3.579644,3.259968,0.319676,0.319668,2048
225,3.551132,3.207237,0.343895,0.343892,2048
318,3.582748,3.209787,0.372961,0.372959,2048
1,3.587477,3.252112,0.335365,0.335364,2048
652,3.604212,3.208642,0.395570,0.395568,2048
368,3.623663,3.204996,0.418667,0.418662,2048
350,3.555155,3.205197,0.349958,0.349951,2048
950,3.583697,3.204936,0.378761,0.378754,2048
1240,3.621087,3.200756,0.420331,0.420321,2048
1161,3.571409,3.208156,0.363253,0.363248,2048
893,3.570875,3.207469,0.363406,0.363404,2048
765,3.569683,3.206416,0.363267,0.363265,2048
125,3.572469,3.210846,0.361623,0.361619,2048
1001,3.562977,3.206056,0.356921,0.356912,2048
516,3.592811,3.213678,0.379133,0.379129,2048
603,3.557478,3.212567,0.344911,0.344905,2048
839,3.563487,3.203616,0.359871,0.359866,2048
1103,3.575337,3.205669,0.369668,0.369664,2048
793,3.556338,3.204962,0.351376,0.351373,2048
537,3.545376,3.209795,0.335581,0.335574,2048
857,3.545228,3.205746,0.339482,0.339476,2048
153,3.559238,3.203882,0.355356,0.355353,2048
217,3.540160,3.205319,0.334841,0.334839,2048
296,3.575943,3.204023,0.371920,0.371919,2048
552,3.587841,3.203492,0.384349,0.384346,2048
104,3.605207,3.204906,0.400301,0.400293,2048
1000,3.606643,3.202635,0.404008,0.404000,2048
360,3.605994,3.203010,0.402984,0.402974,2048
424,3.580180,3.217240,0.362940,0.362935,2048
821,3.568287,3.203798,0.364489,0.364482,2048
45,3.562389,3.204589,0.357800,0.357798,2048
112,3.641748,3.206562,0.435186,0.435178,2048
740,3.608763,3.205595,0.403168,0.403167,2048
862,3.583677,3.205088,0.378589,0.378584,2048
39,3.581226,3.203063,0.378163,0.378158,2048
835,3.566154,3.205678,0.360476,0.360472,2048
569,3.550868,3.205729,0.345139,0.345134,2048
662,3.584888,3.244009,0.340879,0.340873,2048
76,3.612247,3.205105,0.407142,0.407138,2048
317,3.562786,3.205183,0.357603,0.357598,2048
957,3.570623,3.205833,0.364790,0.364788,2048
253,3.557086,3.207259,0.349827,0.349816,2048
619,3.546081,3.207320,0.338761,0.338756,2048
393,3.536591,3.206728,0.329863,0.329858,2048
149,3.552349,3.203829,0.348520,0.348516,2048
85,3.575458,3.204741,0.370717,0.370708,2048
1270,3.581623,3.203349,0.378274,0.378270,2048
25,3.554297,3.203733,0.350564,0.350559,2048
648,3.617495,3.207358,0.410137,0.410134,2048
599,3.555974,3.203051,0.352923,0.352918,2048
855,3.563584,3.205068,0.358516,0.358512,2048
347,3.552329,3.205207,0.347122,0.347113,2048
425,3.546036,3.211309,0.334727,0.334720,2048
156,3.611054,3.203452,0.407602,0.407599,2048
1052,3.611002,3.291666,0.319336,0.319330,2048
1180,3.595472,3.206469,0.389003,0.389002,2048
137,3.539920,3.205141,0.334779,0.334770,2048
510,3.573850,3.207061,0.366789,0.366786,2048
963,3.574792,3.209890,0.364902,0.364896,2048
1182,3.576993,3.203856,0.373137,0.373130,2048
908,3.606119,3.204874,0.401245,0.401238,2048
975,3.571469,3.204962,0.366507,0.366499,2048
240,3.650182,3.202058,0.448124,0.448122,2048
713,3.547959,3.204951,0.343008,0.343004,2048
1278,3.591451,3.203451,0.388000,0.387992,2048
1268,3.598122,3.203087,0.395035,0.395030,2048
1076,3.611794,3.206652,0.405142,0.405136,2048
884,3.612024,3.205255,0.406769,0.406764,2048
1021,3.560668,3.205042,0.355626,0.355621,2048
887,3.577541,3.209937,0.367604,0.367597,2048
311,3.551500,3.221340,0.330160,0.330154,2048
1079,3.580258,3.207231,0.373027,0.373026,2048
1205,3.579719,3.260836,0.318883,0.318876,2048
245,3.566206,3.205148,0.361058,0.361055,2048
1269,3.561513,3.203843,0.357670,0.357661,2048
902,3.584974,3.203803,0.381171,0.381164,2048
6,3.586701,3.202892,0.383809,0.383799,2048
1030,3.581727,3.207881,0.373846,0.373843,2048
130,3.580271,3.203676,0.376595,0.376595,2048
642,3.583854,3.204256,0.379598,0.379592,2048
1014,3.582367,3.206384,0.375983,0.375975,2048
816,3.637925,3.207081,0.430844,0.430838,2048
193,3.568541,3.207621,0.360920,0.360914,2048
472,3.580729,3.209536,0.371193,0.371185,2048
1237,3.577414,3.210365,0.367049,0.367046,2048
1054,3.583070,3.213786,0.369284,0.369281,2048
1049,3.559136,3.204243,0.354893,0.354888,2048
585,3.553340,3.212792,0.340548,0.340545,2048
702,3.580390,3.203626,0.376764,0.376758,2048
88,3.608983,3.207413,0.401570,0.401559,2048
1183,3.556819,3.203641,0.353178,0.353172,2048
927,3.564895,3.204665,0.360230,0.360228,2048
863,3.562887,3.206224,0.356663,0.356662,2048
1119,3.566833,3.206872,0.359961,0.359958,2048
1247,3.562195,3.202665,0.359530,0.359526,2048
223,3.537437,3.210515,0.326922,0.326913,2048
991,3.559590,3.224386,0.335204,0.335199,2048
554,3.556153,3.204707,0.351446,0.351444,2048
712,3.589241,3.210706,0.378535,0.378530,2048
222,3.563381,3.204412,0.358969,0.358966,2048
1046,3.594330,3.205782,0.388548,0.388545,2048
233,3.548148,3.211591,0.336557,0.336553,2048
792,3.606133,3.204128,0.402005,0.402001,2048
775,3.561746,3.205158,0.356588,0.356583,2048
190,3.570215,3.205253,0.364962,0.364959,2048
588,3.604159,3.205703,0.398456,0.398452,2048
1127,3.570867,3.206266,0.364601,0.364595,2048
375,3.547595,3.205133,0.342462,0.342454,2048
671,3.554510,3.204843,0.349667,0.349663,2048
1055,3.553122,3.209274,0.343848,0.343841,2048
323,3.573542,3.205530,0.368012,0.368003,2048
795,3.557033,3.203731,0.353302,0.353292,2048
1033,3.552838,3.234960,0.317878,0.317874,2048
536,3.585255,3.204564,0.380691,0.380686,2048
615,3.557271,3.207405,0.349866,0.349859,2048
41,3.571613,3.210379,0.361234,0.361231,2048
574,3.568301,3.204536,0.363765,0.363756,2048
1153,3.572379,3.207010,0.365369,0.365362,2048
199,3.574104,3.203476,0.370628,0.370623,2048
140,3.586363,3.204876,0.381487,0.381481,2048
1129,3.555632,3.204426,0.351206,0.351200,2048
752,3.644368,3.208061,0.436307,0.436304,2048
1246,3.590729,3.203831,0.386898,0.386890,2048
1094,3.575955,3.205892,0.370063,0.370056,2048
405,3.551663,3.215239,0.336424,0.336413,2048
533,3.553836,3.207014,0.346822,0.346816,2048
178,3.560775,3.208626,0.352149,0.352142,2048
151,3.563613,3.205063,0.358550,0.358542,2048
535,3.551187,3.206846,0.344341,0.344331,2048
181,3.549273,3.207203,0.342070,0.342063,2048
9,3.558823,3.202338,0.356485,0.356480,2048
711,3.565869,3.205433,0.360436,0.360432,2048
638,3.569424,3.204875,0.364549,0.364544,2048
457,3.529351,3.206355,0.322996,0.322989,2048
524,3.592176,3.229594,0.362582,0.362573,2048
133,3.561436,3.294623,0.266813,0.266801,2048
261,3.537074,3.212157,0.324917,0.324913,2048
1093,3.563091,3.210442,0.352649,0.352640,2048
837,3.557826,3.206107,0.351719,0.351710,2048
453,3.541981,3.205325,0.336656,0.336650,2048
796,3.598969,3.209082,0.389887,0.389885,2048
28,3.597225,3.205656,0.391569,0.391566,2048
220,3.580911,3.205359,0.375552,0.375539,2048
1131,3.557901,3.205198,0.352703,0.352695,2048
1195,3.568442,3.206728,0.361714,0.361713,2048
1259,3.544231,3.203224,0.341007,0.341005,2048
939,3.554028,3.210555,0.343473,0.343468,2048
43,3.571353,3.206836,0.364517,0.364512,2048
1012,3.609307,3.205665,0.403642,0.403636,2048
948,3.608639,3.203883,0.404756,0.404750,2048
52,3.597454,3.204602,0.392852,0.392847,2048
340,3.580287,3.211337,0.368950,0.368944,2048
724,3.605446,3.205941,0.399505,0.399503,2048
84,3.613814,3.205104,0.408710,0.408704,2048
532,3.593616,3.205032,0.388584,0.388581,2048
404,3.589217,3.204511,0.384706,0.384702,2048
1172,3.602624,3.217073,0.385551,0.385543,2048
208,3.632477,3.205350,0.427127,0.427120,2048
258,3.563941,3.207253,0.356688,0.356682,2048
218,3.578457,3.206800,0.371657,0.371647,2048
1178,3.583218,3.215413,0.367805,0.367794,2048
794,3.593060,3.210373,0.382687,0.382682,2048
1022,3.577297,3.205195,0.372102,0.372094,2048
1238,3.598809,3.207030,0.391779,0.391772,2048
263,3.546032,3.206950,0.339082,0.339077,2048
986,3.597687,3.204868,0.392819,0.392811,2048
282,3.602288,3.212220,0.390068,0.390065,2048
26,3.591356,3.204262,0.387094,0.387089,2048
1192,3.601847,3.204492,0.397355,0.397348,2048
936,3.591814,3.203864,0.387950,0.387945,2048
808,3.599855,3.203699,0.396156,0.396152,2048
1177,3.542116,3.203947,0.338169,0.338161,2048
