Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
851,0.380045,0.070242,0.309803,0.309796,51200
735,0.368888,0.084464,0.284424,0.284418,51200
392,0.491630,0.071148,0.420482,0.420476,51200
1090,0.397681,0.074758,0.322923,0.322920,51200
641,0.389285,0.082247,0.307038,0.307033,51200
686,0.408775,0.067456,0.341319,0.341316,51200
592,0.497549,0.070112,0.427437,0.427434,51200
906,0.423276,0.068167,0.355109,0.355103,51200
382,0.440908,0.062812,0.378096,0.378093,51200
356,0.460678,0.106003,0.354675,0.354669,51200
1068,0.438361,0.069430,0.368931,0.368925,51200
121,0.376732,0.074344,0.302388,0.302384,51200
1110,0.414364,0.072735,0.341629,0.341625,51200
865,0.395364,0.072812,0.322552,0.322548,51200
759,0.399105,0.071100,0.328005,0.328000,51200
108,0.456478,0.061785,0.394693,0.394687,51200
810,0.407377,0.082588,0.324789,0.324780,51200
86,0.389800,0.068528,0.321272,0.321267,51200
400,0.481470,0.094093,0.387377,0.387372,51200
1071,0.406888,0.076548,0.330340,0.330330,51200
556,0.452039,0.068655,0.383384,0.383379,51200
589,0.422791,0.074790,0.348001,0.347994,51200
1032,0.476093,0.077469,0.398624,0.398615,51200
894,0.408529,0.067640,0.340889,0.340880,51200
600,0.466107,0.071859,0.394248,0.394243,51200
701,0.403542,0.078715,0.324827,0.324819,51200
756,0.445379,0.065517,0.379862,0.379857,51200
1235,0.389115,0.069631,0.319484,0.319479,51200
804,0.423462,0.071419,0.352043,0.352037,51200
921,0.389424,0.073976,0.315448,0.315442,51200
1247,0.376791,0.082664,0.294127,0.294120,51200
126,0.398714,0.074262,0.324452,0.324445,51200
154,0.440549,0.069249,0.371300,0.371294,51200
26,0.438159,0.071979,0.366180,0.366175,51200
275,0.410420,0.079788,0.330632,0.330622,51200
983,0.396970,0.069950,0.327020,0.327017,51200
663,0.415990,0.071330,0.344660,0.344656,51200
535,0.389411,0.068738,0.320673,0.320665,51200
150,0.432810,0.067534,0.365276,0.365270,51200
1237,0.378671,0.069760,0.308911,0.308907,51200
981,0.384371,0.065695,0.318676,0.318674,51200
536,0.462634,0.067434,0.395200,0.395195,51200
1096,0.443642,0.073527,0.370115,0.370112,51200
1076,0.441318,0.070820,0.370498,0.370492,51200
322,0.417437,0.072551,0.344886,0.344882,51200
970,0.400053,0.068907,0.331146,0.331139,51200
525,0.369062,0.088024,0.281038,0.281028,51200
1022,0.420826,0.065514,0.355312,0.355304,51200
1199,0.396090,0.081566,0.314524,0.314514,51200
1033,0.407913,0.073066,0.334847,0.334841,51200
985,0.402692,0.072435,0.330257,0.330245,51200
982,0.409129,0.083537,0.325592,0.325588,51200
403,0.391040,0.081039,0.310001,0.309995,51200
8,0.452902,0.074037,0.378865,0.378859,51200
492,0.405000,0.069417,0.335583,0.335580,51200
1026,0.416439,0.072263,0.344176,0.344168,51200
190,0.444335,0.066132,0.378203,0.378193,51200
717,0.403765,0.079148,0.324617,0.324611,51200
1200,0.456968,0.078702,0.378266,0.378259,51200
751,0.416813,0.070405,0.346408,0.346404,51200
1124,0.417834,0.074661,0.343173,0.343163,51200
542,0.441405,0.072628,0.368777,0.368773,51200
94,0.402632,0.072689,0.329943,0.329936,51200
990,0.434403,0.066459,0.367944,0.367941,51200
222,0.434981,0.074690,0.360291,0.360283,51200
286,0.393300,0.079234,0.314066,0.314063,51200
223,0.403539,0.084921,0.318618,0.318611,51200
183,0.412424,0.073283,0.339141,0.339134,51200
431,0.426934,0.075988,0.350946,0.350941,51200
22,0.391325,0.073826,0.317499,0.317495,51200
1002,0.407946,0.079133,0.328813,0.328807,51200
567,0.376064,0.073159,0.302905,0.302901,51200
125,0.372771,0.074338,0.298433,0.298425,51200
904,0.466551,0.074687,0.391864,0.391857,51200
2,0.390154,0.071415,0.318739,0.318736,51200
991,0.398325,0.122833,0.275492,0.275482,51200
559,0.408761,0.083084,0.325677,0.325674,51200
866,0.420740,0.065160,0.355580,0.355574,51200
1122,0.401061,0.068587,0.332474,0.332470,51200
574,0.394685,0.070628,0.324057,0.324049,51200
89,0.390782,0.073649,0.317133,0.317128,51200
993,0.402595,0.086753,0.315842,0.315838,51200
225,0.412930,0.070973,0.341957,0.341952,51200
801,0.377396,0.070260,0.307136,0.307128,51200
364,0.428326,0.068216,0.360110,0.360105,51200
692,0.429252,0.068834,0.360418,0.360414,51200
653,0.380379,0.087463,0.292916,0.292916,51200
202,0.390476,0.068070,0.322406,0.322397,51200
601,0.403238,0.072514,0.330724,0.330718,51200
1045,0.364143,0.070920,0.293223,0.293217,51200
119,0.369819,0.066030,0.303789,0.303784,51200
116,0.438855,0.066924,0.371931,0.371920,51200
72,0.476097,0.074512,0.401585,0.401580,51200
189,0.418590,0.072288,0.346302,0.346296,51200
770,0.403609,0.067738,0.335871,0.335864,51200
912,0.481323,0.094201,0.387122,0.387116,51200
330,0.389841,0.074267,0.315574,0.315563,51200
793,0.416922,0.069743,0.347179,0.347171,51200
42,0.393292,0.085556,0.307736,0.307731,51200
687,0.385624,0.081066,0.304558,0.304553,51200
898,0.406841,0.067844,0.338997,0.338990,51200
205,0.373255,0.088162,0.285093,0.285086,51200
695,0.386036,0.076734,0.309302,0.309298,51200
406,0.374768,0.073403,0.301365,0.301357,51200
569,0.373018,0.076722,0.296296,0.296285,51200
927,0.364895,0.077261,0.287634,0.287625,51200
915,0.400263,0.069137,0.331126,0.331121,51200
253,0.361672,0.073058,0.288614,0.288606,51200
351,0.413904,0.080344,0.333560,0.333556,51200
766,0.415805,0.069440,0.346365,0.346355,51200
372,0.390623,0.072871,0.317752,0.317746,51200
439,0.413571,0.069274,0.344297,0.344294,51200
637,0.406689,0.072771,0.333918,0.333910,51200
1263,0.366160,0.077660,0.288500,0.288495,51200
1278,0.412601,0.069420,0.343181,0.343175,51200
130,0.399644,0.078162,0.321482,0.321476,51200
857,0.395127,0.073881,0.321246,0.321239,51200
1072,0.480750,0.072497,0.408253,0.408250,51200
560,0.478108,0.074034,0.404074,0.404066,51200
48,0.456997,0.074600,0.382397,0.382392,51200
1178,0.408911,0.072443,0.336468,0.336463,51200
666,0.445289,0.069508,0.375781,0.375779,51200
794,0.439938,0.070725,0.369213,0.369207,51200
602,0.422316,0.068831,0.353485,0.353483,51200
80,0.441062,0.079307,0.361755,0.361745,51200
845,0.380053,0.072373,0.307680,0.307673,51200
607,0.363280,0.085716,0.277564,0.277560,51200
211,0.372382,0.072941,0.299441,0.299432,51200
303,0.418884,0.084254,0.334630,0.334621,51200
1210,0.422963,0.072377,0.350586,0.350582,51200
765,0.390142,0.067863,0.322279,0.322277,51200
470,0.447428,0.061048,0.386380,0.386376,51200
1047,0.379147,0.069378,0.309769,0.309766,51200
407,0.359693,0.072162,0.287531,0.287524,51200
791,0.415590,0.070123,0.345467,0.345460,51200
87,0.379409,0.075723,0.303686,0.303681,51200
599,0.408116,0.071335,0.336781,0.336774,51200
944,0.468773,0.075708,0.393065,0.393056,51200
460,0.450958,0.069882,0.381076,0.381073,51200
1217,0.362463,0.075101,0.287362,0.287358,51200
129,0.378745,0.080494,0.298251,0.298243,51200
345,0.422979,0.069683,0.353296,0.353291,51200
308,0.465350,0.064451,0.400899,0.400894,51200
329,0.370491,0.078985,0.291506,0.291503,51200
1161,0.382966,0.079718,0.303248,0.303239,51200
1054,0.399594,0.077233,0.322361,0.322355,51200
158,0.415924,0.072918,0.343006,0.343001,51200
734,0.417976,0.072646,0.345330,0.345325,51200
457,0.411295,0.078205,0.333090,0.333084,51200
969,0.376037,0.079104,0.296933,0.296931,51200
458,0.434501,0.070780,0.363721,0.363712,51200
1046,0.386848,0.069024,0.317824,0.317814,51200
311,0.426994,0.067685,0.359309,0.359305,51200
1008,0.448967,0.073973,0.374994,0.374986,51200
1179,0.376529,0.067360,0.309169,0.309167,51200
437,0.405159,0.072385,0.332774,0.332770,51200
673,0.409023,0.070827,0.338196,0.338187,51200
151,0.413252,0.076371,0.336881,0.336874,51200
580,0.454573,0.067609,0.386964,0.386956,51200
482,0.423530,0.070992,0.352538,0.352533,51200
546,0.443716,0.078719,0.364997,0.364987,51200
610,0.387622,0.085007,0.302615,0.302607,51200
750,0.434281,0.072801,0.361480,0.361480,51200
46,0.396043,0.074354,0.321689,0.321684,51200
1222,0.406211,0.076488,0.329723,0.329719,51200
70,0.436004,0.073921,0.362083,0.362075,51200
1149,0.396755,0.073191,0.323564,0.323557,51200
450,0.374462,0.072103,0.302359,0.302349,51200
922,0.411728,0.071041,0.340687,0.340685,51200
890,0.409300,0.082911,0.326389,0.326383,51200
593,0.401329,0.074621,0.326708,0.326704,51200
24,0.454905,0.064284,0.390621,0.390617,51200
1112,0.469122,0.068512,0.400610,0.400602,51200
265,0.418880,0.072472,0.346408,0.346402,51200
1225,0.385738,0.079837,0.305901,0.305896,51200
