Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1246,0.663644,0.355657,0.307987,0.307984,25600
94,0.674527,0.356028,0.318499,0.318497,25600
835,0.652419,0.356263,0.296156,0.296153,25600
203,0.636314,0.356119,0.280195,0.280194,25600
162,0.645976,0.356113,0.289863,0.289860,25600
201,0.622888,0.356605,0.266283,0.266279,25600
1119,0.659854,0.355160,0.304694,0.304691,25600
545,0.625003,0.356599,0.268404,0.268401,25600
1265,0.617154,0.355371,0.261783,0.261775,25600
485,0.654235,0.357053,0.297182,0.297180,25600
935,0.652869,0.355784,0.297085,0.297079,25600
17,0.644374,0.355500,0.288874,0.288870,25600
236,0.661655,0.356570,0.305085,0.305083,25600
972,0.679266,0.383058,0.296208,0.296205,25600
481,0.656720,0.355834,0.300886,0.300884,25600
1274,0.689168,0.355446,0.333722,0.333718,25600
242,0.660147,0.355797,0.304350,0.304343,25600
1038,0.680423,0.360395,0.320028,0.320023,25600
868,0.697430,0.355969,0.341461,0.341460,25600
180,0.675605,0.357470,0.318135,0.318133,25600
1260,0.617165,0.355135,0.262030,0.262027,25600
662,0.671999,0.357135,0.314864,0.314858,25600
60,0.667253,0.357159,0.310094,0.310091,25600
1002,0.685820,0.356170,0.329650,0.329646,25600
703,0.644805,0.359562,0.285243,0.285240,25600
1227,0.640097,0.355983,0.284114,0.284109,25600
114,0.682535,0.355995,0.326540,0.326535,25600
1252,0.682199,0.356408,0.325791,0.325790,25600
844,0.682944,0.356441,0.326503,0.326501,25600
588,0.631794,0.355983,0.275811,0.275803,25600
1164,0.662288,0.357856,0.304432,0.304426,25600
1158,0.691436,0.356590,0.334846,0.334842,25600
1151,0.659361,0.356904,0.302457,0.302451,25600
1004,0.683690,0.355632,0.328058,0.328053,25600
351,0.605282,0.357219,0.248063,0.248060,25600
359,0.630829,0.355454,0.275375,0.275372,25600
971,0.657397,0.356050,0.301347,0.301347,25600
866,0.670653,0.356809,0.313844,0.313838,25600
676,0.697120,0.356286,0.340834,0.340829,25600
839,0.657303,0.355242,0.302061,0.302059,25600
261,0.645658,0.355885,0.289773,0.289767,25600
133,0.646801,0.356137,0.290664,0.290663,25600
5,0.635186,0.355176,0.280010,0.280007,25600
1157,0.659383,0.356291,0.303092,0.303090,25600
901,0.616812,0.356036,0.260776,0.260773,25600
965,0.659363,0.396060,0.263303,0.263301,25600
1093,0.642589,0.355947,0.286642,0.286637,25600
1010,0.679703,0.356151,0.323552,0.323548,25600
192,0.730562,0.355943,0.374619,0.374616,25600
214,0.670695,0.503047,0.167648,0.167641,25600
526,0.677760,0.356114,0.321646,0.321643,25600
1146,0.689056,0.355660,0.333396,0.333393,25600
892,0.701808,0.356582,0.345226,0.345223,25600
1015,0.644323,0.356429,0.287894,0.287892,25600
116,0.687582,0.356234,0.331348,0.331344,25600
239,0.639339,0.355111,0.284228,0.284224,25600
206,0.666747,0.356259,0.310488,0.310481,25600
1018,0.645384,0.371968,0.273416,0.273411,25600
108,0.641409,0.356050,0.285359,0.285356,25600
1020,0.660978,0.356060,0.304918,0.304915,25600
482,0.663937,0.355951,0.307986,0.307983,25600
874,0.685720,0.356570,0.329150,0.329146,25600
628,0.647103,0.356299,0.290804,0.290800,25600
401,0.644047,0.356816,0.287231,0.287228,25600
615,0.655256,0.355975,0.299281,0.299277,25600
153,0.655911,0.355949,0.299962,0.299958,25600
223,0.635600,0.356158,0.279442,0.279437,25600
356,0.669861,0.355835,0.314026,0.314021,25600
247,0.654361,0.355994,0.298367,0.298362,25600
684,0.681066,0.355918,0.325148,0.325142,25600
22,0.612068,0.363981,0.248087,0.248078,25600
143,0.621297,0.355833,0.265464,0.265460,25600
591,0.645477,0.356246,0.289231,0.289228,25600
335,0.660710,0.356148,0.304562,0.304557,25600
10,0.671914,0.355756,0.316158,0.316147,25600
970,0.681621,0.356600,0.325021,0.325020,25600
194,0.668320,0.356274,0.312046,0.312041,25600
2,0.646504,0.355424,0.291080,0.291076,25600
770,0.669510,0.356590,0.312920,0.312918,25600
578,0.666799,0.356720,0.310079,0.310074,25600
781,0.649216,0.356122,0.293094,0.293090,25600
308,0.622883,0.358418,0.264465,0.264460,25600
715,0.661092,0.356577,0.304515,0.304514,25600
509,0.602948,0.356096,0.246852,0.246850,25600
893,0.657249,0.357041,0.300208,0.300204,25600
381,0.645524,0.357138,0.288386,0.288383,25600
280,0.665168,0.355822,0.309346,0.309343,25600
496,0.729706,0.356158,0.373548,0.373544,25600
1136,0.686396,0.356059,0.330337,0.330334,25600
112,0.732282,0.358135,0.374147,0.374145,25600
880,0.733086,0.355149,0.377937,0.377929,25600
1008,0.726681,0.356407,0.370274,0.370269,25600
624,0.726790,0.355912,0.370878,0.370875,25600
240,0.706092,0.355155,0.350937,0.350934,25600
433,0.617066,0.356180,0.260886,0.260882,25600
561,0.654300,0.356736,0.297564,0.297563,25600
689,0.659126,0.361655,0.297471,0.297466,25600
137,0.635103,0.355997,0.279106,0.279100,25600
295,0.650326,0.356607,0.293719,0.293717,25600
908,0.683763,0.366382,0.317381,0.317377,25600
460,0.677214,0.356104,0.321110,0.321103,25600
332,0.681605,0.355778,0.325827,0.325822,25600
722,0.681796,0.355905,0.325891,0.325890,25600
603,0.661445,0.357427,0.304018,0.304010,25600
1202,0.683126,0.355911,0.327215,0.327214,25600
623,0.660101,0.356342,0.303759,0.303756,25600
612,0.696235,0.356283,0.339952,0.339950,25600
974,0.675641,0.356555,0.319086,0.319084,25600
1113,0.658410,0.355974,0.302436,0.302434,25600
828,0.702859,0.355991,0.346868,0.346865,25600
1149,0.659325,0.356307,0.303018,0.303014,25600
1131,0.654454,0.357503,0.296951,0.296946,25600
427,0.625428,0.355947,0.269481,0.269476,25600
235,0.658846,0.356403,0.302443,0.302443,25600
1221,0.592619,0.355797,0.236822,0.236815,25600
241,0.633265,0.356009,0.277256,0.277255,25600
1073,0.659970,0.356081,0.303889,0.303885,25600
1229,0.663645,0.356198,0.307447,0.307443,25600
1165,0.639146,0.359476,0.279670,0.279668,25600
77,0.662459,0.356800,0.305659,0.305653,25600
13,0.650016,0.356066,0.293950,0.293948,25600
141,0.638922,0.356167,0.282755,0.282749,25600
1103,0.639886,0.355749,0.284137,0.284135,25600
655,0.666281,0.356476,0.309805,0.309801,25600
783,0.630703,0.357389,0.273314,0.273311,25600
430,0.625405,0.355902,0.269503,0.269500,25600
174,0.666786,0.356048,0.310738,0.310733,25600
929,0.658514,0.356316,0.302198,0.302193,25600
737,0.661412,0.355986,0.305426,0.305423,25600
386,0.654850,0.361334,0.293516,0.293515,25600
898,0.654574,0.355841,0.298733,0.298729,25600
1000,0.710109,0.355177,0.354932,0.354930,25600
40,0.689350,0.355307,0.334043,0.334042,25600
104,0.643351,0.355960,0.287391,0.287383,25600
360,0.694852,0.355437,0.339415,0.339408,25600
764,0.700486,0.356322,0.344164,0.344161,25600
111,0.644780,0.356105,0.288675,0.288670,25600
607,0.657272,0.356629,0.300643,0.300642,25600
710,0.689986,0.356119,0.333867,0.333865,25600
575,0.657332,0.360144,0.297188,0.297184,25600
1068,0.684388,0.364605,0.319783,0.319779,25600
726,0.675997,0.357557,0.318440,0.318434,25600
69,0.634205,0.358446,0.275759,0.275757,25600
1182,0.634377,0.355880,0.278497,0.278493,25600
286,0.682587,0.355997,0.326590,0.326586,25600
478,0.655061,0.356064,0.298997,0.298993,25600
542,0.681373,0.356152,0.325221,0.325216,25600
1118,0.688098,0.355841,0.332257,0.332252,25600
734,0.687081,0.356948,0.330133,0.330130,25600
21,0.583473,0.357031,0.226442,0.226437,25600
287,0.654743,0.356169,0.298574,0.298568,25600
362,0.670682,0.356126,0.314556,0.314551,25600
394,0.642775,0.356480,0.286295,0.286291,25600
74,0.684421,0.405962,0.278459,0.278457,25600
1200,0.732997,0.356008,0.376989,0.376987,25600
432,0.682119,0.356108,0.326011,0.326006,25600
160,0.727760,0.355827,0.371933,0.371928,25600
992,0.755120,0.355731,0.399389,0.399382,25600
480,0.738679,0.355341,0.383338,0.383326,25600
707,0.620188,0.356520,0.263668,0.263664,25600
451,0.650585,0.357038,0.293547,0.293544,25600
579,0.646502,0.357320,0.289182,0.289176,25600
364,0.678391,0.357062,0.321329,0.321326,25600
1060,0.644978,0.359275,0.285703,0.285702,25600
524,0.678734,0.356082,0.322652,0.322643,25600
553,0.647297,0.357769,0.289528,0.289524,25600
1257,0.625171,0.355330,0.269841,0.269836,25600
489,0.648216,0.356223,0.291993,0.291991,25600
110,0.654583,0.356550,0.298033,0.298029,25600
609,0.660190,0.356144,0.304046,0.304041,25600
616,0.707128,0.355977,0.351151,0.351143,25600
165,0.644228,0.363369,0.280859,0.280854,25600
1101,0.621194,0.356077,0.265117,0.265113,25600
876,0.683633,0.355882,0.327751,0.327748,25600
363,0.647621,0.356189,0.291432,0.291429,25600
667,0.624007,0.356105,0.267902,0.267900,25600
