Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1036,26.610147,25.638909,0.971238,0.971231,5792
67,26.488538,25.648625,0.839913,0.839907,5792
536,26.574717,25.632792,0.941925,0.941921,5792
541,26.460905,25.618630,0.842275,0.842269,5792
285,26.586373,25.654569,0.931804,0.931800,5792
1023,26.517392,25.659011,0.858381,0.858370,5792
604,26.534755,25.645670,0.889085,0.889081,5792
961,26.622721,25.621771,1.000950,1.000947,5792
1072,26.583136,25.628458,0.954678,0.954673,5792
371,26.657485,25.641966,1.015519,1.015514,5792
657,26.526147,25.617826,0.908321,0.908318,5792
337,26.574461,25.635428,0.939033,0.939025,5792
151,26.525719,25.639635,0.886084,0.886079,5792
471,26.585568,25.640725,0.944843,0.944836,5792
1033,26.562252,25.636993,0.925259,0.925257,5792
551,26.587284,25.618147,0.969137,0.969133,5792
899,26.494081,25.631375,0.862706,0.862705,5792
118,26.570882,25.628316,0.942566,0.942559,5792
199,26.618244,25.621769,0.996475,0.996462,5792
809,26.518623,25.642502,0.876121,0.876113,5792
93,26.511370,25.642437,0.868933,0.868925,5792
400,26.650716,25.615561,1.035155,1.035149,5792
1168,26.589589,25.644969,0.944620,0.944611,5792
848,26.565888,25.641172,0.924716,0.924713,5792
117,26.545548,25.622412,0.923136,0.923130,5792
1022,26.505421,25.640679,0.864742,0.864739,5792
579,26.513207,25.639451,0.873756,0.873749,5792
484,26.548199,25.637607,0.910592,0.910584,5792
1011,26.548789,25.623156,0.925633,0.925625,5792
153,26.548352,25.639532,0.908820,0.908813,5792
248,26.566847,25.643515,0.923332,0.923323,5792
440,26.598455,25.629991,0.968464,0.968463,5792
1268,26.444590,25.622233,0.822357,0.822349,5792
1012,26.513513,25.680932,0.832581,0.832571,5792
778,26.452880,25.880982,0.571898,0.571893,5792
1034,26.590027,25.812285,0.777742,0.777738,5792
718,26.582474,25.627241,0.955233,0.955228,5792
1038,26.634805,25.628462,1.006343,1.006337,5792
504,26.672938,25.632368,1.040570,1.040565,5792
286,26.582689,25.636897,0.945792,0.945785,5792
617,26.519626,25.638505,0.881121,0.881118,5792
344,26.674011,25.624851,1.049160,1.049153,5792
314,26.617541,25.634409,0.983132,0.983128,5792
161,26.610547,25.618174,0.992373,0.992366,5792
86,26.529729,25.661328,0.868401,0.868401,5792
967,26.589622,25.636093,0.953529,0.953526,5792
463,26.685802,25.674757,1.011045,1.011035,5792
713,26.553810,25.642052,0.911758,0.911751,5792
1112,26.551111,25.637362,0.913749,0.913744,5792
12,26.511413,25.613227,0.898186,0.898182,5792
410,26.660989,26.092586,0.568403,0.568399,5792
986,26.533230,25.642403,0.890827,0.890821,5792
1242,26.566719,25.620394,0.946325,0.946322,5792
1050,26.569643,25.626506,0.943137,0.943132,5792
346,26.697449,25.636761,1.060688,1.060680,5792
1178,26.415509,25.677515,0.737994,0.737987,5792
218,26.488877,25.621650,0.867227,0.867221,5792
922,26.617693,25.636267,0.981426,0.981424,5792
730,26.554967,25.647694,0.907273,0.907269,5792
573,26.624922,25.991305,0.633617,0.633613,5792
359,26.636813,25.623579,1.013234,1.013226,5792
307,26.704949,25.634000,1.070949,1.070942,5792
779,26.473275,25.632390,0.840885,0.840875,5792
535,26.606761,25.619317,0.987444,0.987440,5792
1085,26.575979,25.637183,0.938796,0.938788,5792
253,26.602424,25.638693,0.963731,0.963725,5792
574,26.615287,25.657837,0.957450,0.957445,5792
900,26.498530,26.024174,0.474356,0.474349,5792
76,26.553735,25.639992,0.913743,0.913738,5792
1166,26.584211,25.631371,0.952840,0.952834,5792
974,26.501452,25.641110,0.860342,0.860334,5792
1102,26.509922,25.643668,0.866254,0.866248,5792
910,26.554028,25.616462,0.937566,0.937562,5792
14,26.503843,25.635306,0.868537,0.868531,5792
462,26.689385,25.639954,1.049431,1.049429,5792
145,26.503236,25.645683,0.857553,0.857546,5792
593,26.580550,25.646801,0.933749,0.933746,5792
1205,26.540423,25.640142,0.900281,0.900275,5792
794,26.560678,25.667089,0.893589,0.893586,5792
465,26.682780,25.676154,1.006626,1.006622,5792
374,26.634490,25.640822,0.993668,0.993663,5792
647,26.558353,25.653523,0.904830,0.904827,5792
516,26.574884,25.644385,0.930499,0.930492,5792
80,26.625158,25.639462,0.985696,0.985692,5792
784,26.528892,25.644336,0.884556,0.884550,5792
336,26.625389,25.642960,0.982429,0.982425,5792
1225,26.471396,25.626058,0.845338,0.845330,5792
406,26.595301,25.664615,0.930686,0.930677,5792
33,26.538640,25.623401,0.915239,0.915233,5792
1075,26.595307,25.618190,0.977117,0.977107,5792
4,26.550465,25.676017,0.874448,0.874437,5792
1048,26.575528,25.635392,0.940136,0.940133,5792
193,26.567940,25.634781,0.933159,0.933151,5792
740,26.452870,25.626614,0.826256,0.826253,5792
179,26.467561,25.630989,0.836572,0.836568,5792
350,26.584454,25.643766,0.940688,0.940683,5792
1081,26.569451,25.619372,0.950079,0.950071,5792
295,26.601471,25.615754,0.985717,0.985717,5792
918,26.637224,25.639655,0.997569,0.997563,5792
368,26.652585,25.638970,1.013615,1.013606,5792
947,26.564894,26.095712,0.469182,0.469177,5792
1064,26.550199,26.019660,0.530539,0.530529,5792
104,26.494095,25.628647,0.865448,0.865443,5792
232,26.580122,25.641543,0.938579,0.938570,5792
552,26.608747,25.631889,0.976858,0.976855,5792
360,26.644033,25.635422,1.008611,1.008601,5792
616,26.562258,25.643476,0.918782,0.918777,5792
796,26.577306,25.636393,0.940913,0.940907,5792
348,26.692102,25.638128,1.053974,1.053971,5792
476,26.589123,25.671942,0.917181,0.917173,5792
791,26.524654,25.632613,0.892041,0.892037,5792
1177,26.434036,25.636962,0.797074,0.797071,5792
140,26.426885,25.635321,0.791564,0.791563,5792
420,26.672730,25.630488,1.042242,1.042238,5792
7,26.559646,25.613702,0.945944,0.945942,5792
1158,26.597779,25.642535,0.955244,0.955236,5792
432,26.612263,25.662693,0.949570,0.949562,5792
889,26.557615,25.642827,0.914788,0.914783,5792
789,26.475579,25.639872,0.835707,0.835695,5792
85,26.528360,25.625601,0.902759,0.902755,5792
1109,26.524843,25.652444,0.872399,0.872397,5792
917,26.611190,25.632648,0.978542,0.978542,5792
1089,26.575365,25.655551,0.919814,0.919805,5792
1252,26.502153,25.644607,0.857546,0.857542,5792
1121,26.561201,25.640862,0.920339,0.920335,5792
455,26.637785,25.641884,0.995901,0.995895,5792
1255,26.488781,25.645026,0.843755,0.843744,5792
819,26.464804,25.630929,0.833875,0.833871,5792
960,26.669719,25.616962,1.052757,1.052751,5792
666,26.510856,25.632636,0.878220,0.878219,5792
154,26.563092,25.632729,0.930363,0.930356,5792
538,26.532553,25.625559,0.906994,0.906992,5792
401,26.607319,25.641939,0.965380,0.965376,5792
1233,26.556697,25.641892,0.914805,0.914803,5792
122,26.586113,25.665149,0.920964,0.920960,5792
260,26.458176,25.672560,0.785616,0.785612,5792
321,26.631896,25.637113,0.994783,0.994776,5792
216,26.512412,25.636859,0.875553,0.875540,5792
583,26.689223,25.651187,1.038036,1.038028,5792
606,26.565665,25.623927,0.941738,0.941730,5792
304,26.711698,25.693645,1.018053,1.018051,5792
1239,26.561054,25.637713,0.923341,0.923336,5792
1046,26.590573,26.113341,0.477232,0.477226,5792
280,26.642786,26.079802,0.562984,0.562976,5792
103,26.475493,25.623248,0.852245,0.852236,5792
1149,26.533211,25.642153,0.891058,0.891052,5792
127,26.536224,25.641535,0.894689,0.894683,5792
511,26.596678,25.639578,0.957100,0.957095,5792
639,26.593716,25.638576,0.955140,0.955130,5792
976,26.492412,25.624167,0.868245,0.868239,5792
528,26.609098,25.687263,0.921835,0.921821,5792
266,26.689850,25.795701,0.894149,0.894144,5792
138,26.471098,25.855269,0.615829,0.615824,5792
213,26.573619,25.640215,0.933404,0.933400,5792
149,26.516437,25.734686,0.781751,0.781741,5792
436,26.595549,25.632881,0.962668,0.962663,5792
1204,26.527968,25.616453,0.911515,0.911513,5792
372,26.641522,25.639096,1.002426,1.002415,5792
756,26.567337,25.626972,0.940365,0.940356,5792
673,26.576106,25.633771,0.942335,0.942327,5792
711,26.548209,25.639765,0.908444,0.908434,5792
29,26.477904,25.673047,0.804857,0.804847,5792
861,26.476044,25.691525,0.784519,0.784514,5792
925,26.562976,25.641182,0.921794,0.921789,5792
413,26.665909,26.207982,0.457927,0.457920,5792
1245,26.534658,25.633049,0.901609,0.901603,5792
1117,26.608561,25.638446,0.970115,0.970105,5792
733,26.536245,25.638428,0.897817,0.897810,5792
526,26.597716,26.080173,0.517543,0.517540,5792
398,26.626829,25.643350,0.983479,0.983475,5792
782,26.480523,25.632152,0.848371,0.848368,5792
602,26.559072,25.676043,0.883029,0.883021,5792
1163,26.565960,25.619145,0.946815,0.946811,5792
715,26.596854,25.643907,0.952947,0.952943,5792
808,26.541124,25.677590,0.863534,0.863529,5792
