Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,1.848995,1.432845,0.416150,0.401776,5120
1041,1.822150,1.466654,0.355496,0.344215,5120
895,1.854597,1.503691,0.350906,0.304345,5120
521,1.848251,1.432526,0.415725,0.395587,5120
403,1.771700,1.447105,0.324595,0.311291,5120
270,1.795308,1.432344,0.362964,0.335810,5120
375,1.847508,1.432385,0.415123,0.352418,5120
623,1.854902,1.432812,0.422090,0.408220,5120
1110,1.814233,1.432878,0.381355,0.369905,5120
378,1.802331,1.432565,0.369766,0.325573,5120
142,1.795318,1.439530,0.355788,0.334158,5120
64,1.768634,1.432324,0.336310,0.321926,5120
1140,1.814497,1.432398,0.382099,0.264761,5120
172,1.820662,1.432732,0.387930,0.159973,5120
454,1.808022,1.432422,0.375600,0.360945,5120
37,1.845117,1.431058,0.414059,0.358626,5120
607,1.853357,1.433207,0.420150,0.395191,5120
467,1.850210,1.432504,0.417706,0.382130,5120
55,1.845806,1.432370,0.413436,0.397205,5120
649,1.848278,1.431996,0.416282,0.400121,5120
203,1.849029,1.433105,0.415924,0.401862,5120
370,1.728695,1.432955,0.295740,0.263741,5120
529,1.821651,1.432659,0.388992,0.349807,5120
796,1.801646,1.432121,0.369525,0.258512,5120
682,1.808280,1.438465,0.369815,0.342430,5120
1043,1.770571,1.432150,0.338421,0.324807,5120
854,1.814262,1.433063,0.381199,0.360681,5120
799,1.853964,1.430615,0.423349,0.392727,5120
124,1.820036,1.563342,0.256694,0.172420,5120
576,1.768607,1.432519,0.336088,0.319833,5120
1222,1.808016,1.433344,0.374672,0.365596,5120
589,1.841919,1.467352,0.374567,0.350791,5120
397,1.777720,1.431923,0.345797,0.322792,5120
858,1.803223,1.432956,0.370267,0.354194,5120
538,1.723645,1.432517,0.291128,0.256258,5120
26,1.725221,1.451350,0.273871,0.254627,5120
1114,1.803245,1.432792,0.370453,0.359142,5120
730,1.803291,1.434450,0.368841,0.341612,5120
456,1.826711,1.432717,0.393994,0.382913,5120
840,1.826647,1.431458,0.395189,0.356204,5120
631,1.847508,1.432249,0.415259,0.353522,5120
639,1.854580,1.431201,0.423379,0.310751,5120
715,1.848973,1.432315,0.416658,0.404274,5120
1174,1.749408,1.431878,0.317530,0.306271,5120
35,1.844978,1.437781,0.407197,0.388395,5120
483,1.827256,1.432981,0.394275,0.347418,5120
1187,1.845015,1.432575,0.412440,0.395668,5120
1196,1.820724,1.432293,0.388431,0.181267,5120
985,1.857760,1.434302,0.423458,0.406766,5120
531,1.770545,1.431607,0.338938,0.320979,5120
72,1.826692,1.432284,0.394408,0.382267,5120
904,1.826765,1.446148,0.380617,0.351215,5120
1153,1.839156,1.434065,0.405091,0.387916,5120
321,1.758127,1.432683,0.325444,0.282538,5120
449,1.758146,1.433665,0.324481,0.283656,5120
1119,1.853305,1.431641,0.421664,0.400557,5120
122,1.802391,1.435127,0.367264,0.319255,5120
704,1.768663,1.434044,0.334619,0.321843,5120
156,1.801648,1.432591,0.369057,0.247098,5120
252,1.820056,1.432584,0.387472,0.165946,5120
943,1.855138,1.446989,0.408149,0.398081,5120
342,1.814317,1.434850,0.379467,0.361757,5120
902,1.807395,1.432437,0.374958,0.350784,5120
692,1.813804,1.439482,0.374322,0.348575,5120
718,1.813508,1.432881,0.380627,0.329697,5120
348,1.817544,1.434988,0.382556,0.365734,5120
167,1.846359,1.432359,0.414000,0.312649,5120
1105,1.840952,1.432980,0.407972,0.356231,5120
1247,1.853272,1.431343,0.421929,0.405110,5120
470,1.814258,1.433527,0.380731,0.368851,5120
339,1.850245,1.434848,0.415397,0.231205,5120
585,1.830400,1.432426,0.397974,0.333752,5120
996,1.761184,1.432148,0.329036,0.307365,5120
1052,1.801622,1.431530,0.370092,0.269268,5120
743,1.827625,1.434156,0.393469,0.276736,5120
281,1.776686,1.434297,0.342389,0.293563,5120
163,1.844987,1.431832,0.413155,0.390511,5120
1123,1.827258,1.432315,0.394943,0.369150,5120
974,1.813488,1.431956,0.381532,0.337380,5120
982,1.814246,1.434262,0.379984,0.375193,5120
1122,1.732030,1.434303,0.297727,0.273956,5120
946,1.792698,1.432043,0.360655,0.349328,5120
748,1.741463,1.433191,0.308272,0.299552,5120
1130,1.727054,1.432428,0.294626,0.251501,5120
439,1.845768,1.430177,0.415591,0.380941,5120
1076,1.813827,1.432259,0.381568,0.352259,5120
448,1.768599,1.439193,0.329406,0.319228,5120
890,1.802309,1.432617,0.369692,0.332694,5120
209,1.840913,1.432411,0.408502,0.360037,5120
779,1.848152,1.438935,0.409217,0.388998,5120
820,1.813910,1.434690,0.379220,0.356846,5120
479,1.853289,1.430923,0.422366,0.402419,5120
534,1.749442,1.432961,0.316481,0.306504,5120
329,1.830388,1.432229,0.398159,0.384796,5120
860,1.817510,1.433000,0.384510,0.365566,5120
1235,1.850195,1.432894,0.417301,0.250597,5120
114,1.728709,1.432546,0.296163,0.230300,5120
217,1.857698,1.432485,0.425213,0.408738,5120
995,1.827260,1.432500,0.394760,0.364087,5120
867,1.827261,1.432772,0.394489,0.384689,5120
355,1.827214,1.432508,0.394706,0.375661,5120
273,1.821650,1.431851,0.389799,0.338042,5120
746,1.727059,1.432820,0.294239,0.253308,5120
1188,1.825983,1.432316,0.393667,0.253301,5120
211,1.850192,1.432968,0.417224,0.236895,5120
1244,1.812899,1.432396,0.380503,0.351955,5120
971,1.848968,1.432458,0.416510,0.403959,5120
823,1.845808,1.432653,0.413155,0.385397,5120
415,1.854043,1.432041,0.422002,0.369986,5120
938,1.808074,1.433962,0.374112,0.361397,5120
812,1.820745,1.432465,0.388280,0.165545,5120
641,1.839067,1.431477,0.407590,0.373488,5120
129,1.839074,1.431634,0.407440,0.388783,5120
65,1.758108,1.432386,0.325722,0.315283,5120
961,1.758084,1.432605,0.325479,0.294100,5120
726,1.814300,1.432603,0.381697,0.366019,5120
39,1.846299,1.429344,0.416955,0.390174,5120
154,1.723643,1.431730,0.291913,0.241769,5120
282,1.723666,1.431402,0.292264,0.252971,5120
1050,1.723647,1.432194,0.291453,0.250838,5120
1242,1.803219,1.431529,0.371690,0.361836,5120
9,1.848220,1.430845,0.417375,0.388769,5120
665,1.776711,1.432118,0.344593,0.285576,5120
604,1.817506,1.433079,0.384427,0.359917,5120
239,1.855032,1.430712,0.424320,0.360170,5120
725,1.824989,1.432318,0.392671,0.328654,5120
1109,1.824975,1.432418,0.392557,0.181030,5120
1045,1.744015,1.432347,0.311668,0.289433,5120
789,1.744018,1.431422,0.312596,0.297898,5120
213,1.824993,1.432827,0.392166,0.178147,5120
277,1.744027,1.431987,0.312040,0.301987,5120
853,1.824990,1.432729,0.392261,0.175783,5120
469,1.824989,1.432374,0.392615,0.373203,5120
520,1.826329,1.430879,0.395450,0.379073,5120
1096,1.826586,1.430561,0.396025,0.380623,5120
132,1.824808,1.431925,0.392883,0.374956,5120
611,1.827328,1.434320,0.393008,0.361440,5120
1059,1.844975,1.432317,0.412658,0.398743,5120
207,1.856307,1.432974,0.423333,0.403867,5120
690,1.792707,1.433957,0.358750,0.343060,5120
977,1.840930,1.432483,0.408447,0.397847,5120
713,1.830411,1.433014,0.397397,0.339830,5120
1169,1.821680,1.432023,0.389657,0.345094,5120
1049,1.776731,1.432780,0.343951,0.315605,5120
1146,1.802356,1.432802,0.369554,0.327851,5120
352,1.833223,1.432659,0.400564,0.378895,5120
328,1.826691,1.432706,0.393985,0.383568,5120
8,1.826345,1.431037,0.395308,0.363424,5120
584,1.826696,1.432608,0.394088,0.382518,5120
712,1.826788,1.434844,0.391944,0.378197,5120
540,1.801644,1.439465,0.362179,0.247722,5120
1229,1.841993,1.435043,0.406950,0.367687,5120
77,1.841886,1.432536,0.409350,0.352252,5120
870,1.744296,1.432153,0.312143,0.289667,5120
102,1.744306,1.432252,0.312054,0.292773,5120
358,1.744265,1.432330,0.311935,0.288609,5120
701,1.767655,1.431874,0.335781,0.319138,5120
637,1.848602,1.433016,0.415586,0.255478,5120
1085,1.767637,1.437452,0.330185,0.310376,5120
765,1.848764,1.434552,0.414212,0.254180,5120
1021,1.848728,1.432668,0.416060,0.252428,5120
317,1.767649,1.432141,0.335508,0.321048,5120
1225,1.830427,1.432987,0.397440,0.350292,5120
465,1.840942,1.433009,0.407933,0.359636,5120
366,1.793866,1.432276,0.361590,0.350928,5120
814,1.812514,1.433804,0.378710,0.357923,5120
686,1.812470,1.431599,0.380871,0.365745,5120
494,1.793857,1.431911,0.361946,0.352077,5120
302,1.812460,1.431200,0.381260,0.368079,5120
769,1.839094,1.431430,0.407664,0.373125,5120
1025,1.839075,1.431522,0.407553,0.376643,5120
284,1.801650,1.432723,0.368927,0.267660,5120
92,1.817452,1.432026,0.385426,0.372507,5120
668,1.801678,1.431960,0.369718,0.255007,5120
1178,1.723620,1.431720,0.291900,0.262628,5120
