Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
481,8.426317,4.805380,3.620937,3.620932,579200
777,8.186480,4.868203,3.318277,3.318269,579200
691,8.246314,4.929420,3.316894,3.316890,579200
71,8.449577,5.600972,2.848605,2.848595,579200
246,8.479217,5.263775,3.215442,3.215435,579200
225,8.425663,5.224493,3.201170,3.201162,579200
39,8.370309,5.140688,3.229621,3.229614,579200
923,8.384264,5.582892,2.801372,2.801369,579200
674,8.498043,5.205364,3.292679,3.292670,579200
226,8.460720,5.372725,3.087995,3.087985,579200
738,8.460780,5.089475,3.371305,3.371293,579200
162,8.496500,4.943553,3.552947,3.552935,579200
1186,8.335369,4.586855,3.748514,3.748503,579200
1089,8.415894,4.850054,3.565840,3.565830,579200
636,8.548167,4.744834,3.803333,3.803322,579200
1212,8.504696,5.508436,2.996260,2.996254,579200
1020,8.547802,4.846406,3.701396,3.701390,579200
124,8.548659,4.839706,3.708953,3.708950,579200
562,8.314431,5.024312,3.290119,3.290107,579200
334,8.529592,4.588421,3.941171,3.941167,579200
1038,8.497736,5.430697,3.067039,3.067031,579200
526,8.493334,5.418413,3.074921,3.074907,579200
398,8.286966,5.217228,3.069738,3.069732,579200
1002,8.432169,5.595983,2.836186,2.836170,579200
234,8.430795,5.596661,2.834134,2.834129,579200
874,8.427067,5.662003,2.765064,2.765057,579200
179,8.396099,4.955460,3.440639,3.440619,579200
905,8.269550,5.094457,3.175093,3.175083,579200
671,8.441779,5.747863,2.693916,2.693911,579200
546,8.496866,5.204910,3.291956,3.291944,579200
610,8.448057,5.404043,3.044014,3.044002,579200
482,8.459375,5.298773,3.160602,3.160591,579200
1219,8.394835,5.542758,2.852077,2.852071,579200
1054,8.485027,5.771445,2.713582,2.713577,579200
647,8.386776,5.484452,2.902324,2.902317,579200
237,8.176786,5.363697,2.813089,2.813079,579200
287,8.434255,5.558503,2.875752,2.875742,579200
997,8.456340,5.533975,2.922365,2.922358,579200
229,8.450948,5.514770,2.936178,2.936172,579200
513,8.275012,4.602091,3.672921,3.672905,579200
155,8.385149,5.480814,2.904335,2.904324,579200
1136,8.459740,5.432044,3.027696,3.027689,579200
414,8.479810,5.375151,3.104659,3.104648,579200
579,8.286305,5.330864,2.955441,2.955425,579200
1130,8.431490,5.665730,2.765760,2.765757,579200
938,8.212199,5.243828,2.968371,2.968366,579200
886,8.485090,5.061694,3.423396,3.423387,579200
569,8.429335,5.610545,2.818790,2.818784,579200
638,8.429468,4.941816,3.487652,3.487632,579200
873,8.359300,5.156184,3.203116,3.203109,579200
1139,8.487125,5.299016,3.188109,3.188100,579200
86,8.307594,4.987254,3.320340,3.320328,579200
131,8.179621,4.712653,3.466968,3.466963,579200
830,8.348693,5.378806,2.969887,2.969881,579200
485,8.455219,5.478962,2.976257,2.976251,579200
613,8.318013,5.351631,2.966382,2.966376,579200
1071,8.175551,4.981733,3.193818,3.193811,579200
444,8.505528,5.516609,2.988919,2.988912,579200
299,8.344856,4.893931,3.450925,3.450916,579200
491,8.380333,5.490814,2.889519,2.889511,579200
683,8.265568,5.171853,3.093715,3.093702,579200
602,8.278272,5.078148,3.200124,3.200118,579200
154,8.402384,5.302560,3.099824,3.099815,579200
247,8.435450,5.330231,3.105219,3.105207,579200
631,8.435535,5.417708,3.017827,3.017815,579200
249,8.429572,5.221612,3.207960,3.207957,579200
240,8.329837,5.159617,3.170220,3.170212,579200
201,8.388813,5.428127,2.960686,2.960673,579200
429,8.314479,5.180937,3.133542,3.133533,579200
271,8.445582,5.716911,2.728671,2.728668,579200
126,8.376747,5.245083,3.131664,3.131651,579200
487,8.453369,5.688583,2.764786,2.764780,579200
1249,8.426290,5.243019,3.183271,3.183264,579200
515,8.216000,4.904727,3.311273,3.311263,579200
65,8.425107,5.113974,3.311133,3.311125,579200
332,8.555080,5.072547,3.482533,3.482520,579200
502,8.485880,5.324031,3.161849,3.161843,579200
219,8.224380,4.993805,3.230575,3.230565,579200
24,8.477793,5.505659,2.972134,2.972120,579200
519,8.239701,5.380802,2.858899,2.858888,579200
1011,8.484921,5.246189,3.238732,3.238722,579200
836,8.420974,5.442424,2.978550,2.978540,579200
257,8.275989,4.450724,3.825265,3.825253,579200
178,8.302835,5.147035,3.155800,3.155798,579200
1266,8.273690,5.040055,3.233635,3.233628,579200
428,8.416548,5.182532,3.234016,3.234008,579200
300,8.413443,5.258941,3.154502,3.154486,579200
828,8.330488,5.303666,3.026822,3.026810,579200
1084,8.504826,5.004380,3.500446,3.500441,579200
892,8.546943,4.647055,3.899888,3.899880,579200
188,8.502997,5.479059,3.023938,3.023931,579200
391,8.385859,5.419579,2.966280,2.966270,579200
193,8.423773,4.945491,3.478282,3.478270,579200
990,8.476172,4.902592,3.573580,3.573566,579200
1238,8.208815,5.063648,3.145167,3.145157,579200
963,8.393450,5.538135,2.855315,2.855313,579200
1209,8.424420,5.582768,2.841652,2.841642,579200
1098,8.511390,5.303903,3.207487,3.207474,579200
266,8.404504,5.055904,3.348600,3.348591,579200
1226,8.258304,4.789976,3.468328,3.468319,579200
656,8.425214,4.942289,3.482925,3.482909,579200
144,8.476344,5.069925,3.406419,3.406411,579200
1192,8.324866,4.855601,3.469265,3.469254,579200
40,8.261000,4.608021,3.652979,3.652966,579200
1128,8.469555,5.228606,3.240949,3.240943,579200
552,8.322827,4.725636,3.597191,3.597183,579200
606,8.472646,5.344000,3.128646,3.128638,579200
1277,8.498199,4.706070,3.792129,3.792122,579200
1021,8.499636,4.803757,3.695879,3.695874,579200
106,8.428983,5.655242,2.773741,2.773735,579200
810,8.183895,5.264493,2.919402,2.919394,579200
1194,8.116637,5.253857,2.862780,2.862778,579200
902,8.402157,4.926713,3.475444,3.475434,579200
755,8.485972,5.282253,3.203719,3.203708,579200
937,8.341997,5.154307,3.187690,3.187683,579200
1217,8.426702,5.013835,3.412867,3.412857,579200
928,8.492936,5.377869,3.115067,3.115061,579200
32,8.493116,5.372702,3.120414,3.120405,579200
89,8.212682,4.876909,3.335773,3.335766,579200
1177,8.405140,5.576782,2.828358,2.828346,579200
980,8.516999,4.853312,3.663687,3.663676,579200
231,8.454913,5.653893,2.801020,2.801014,579200
449,8.419280,5.207350,3.211930,3.211924,579200
1087,8.445446,5.644106,2.801340,2.801333,579200
191,8.445598,5.645818,2.799780,2.799771,579200
1155,8.186462,4.990854,3.195608,3.195599,579200
701,8.442712,5.502560,2.940152,2.940142,579200
863,8.374541,5.114029,3.260512,3.260498,579200
799,8.437261,5.599643,2.837618,2.837609,579200
935,8.387496,5.230498,3.156998,3.156992,579200
263,8.359349,5.458816,2.900533,2.900528,579200
882,8.416724,5.475156,2.941568,2.941561,579200
754,8.418102,5.498964,2.919138,2.919129,579200
1023,8.305662,5.413032,2.892630,2.892620,579200
447,8.443267,5.681867,2.761400,2.761393,579200
575,8.303463,5.532572,2.770891,2.770887,579200
511,8.306469,5.459791,2.846678,2.846676,579200
1263,8.430377,5.396947,3.033430,3.033423,579200
1114,8.250106,4.954830,3.295276,3.295260,579200
666,8.404354,5.656265,2.748089,2.748081,579200
724,8.508831,4.816016,3.692815,3.692808,579200
619,8.376338,5.620905,2.755433,2.755424,579200
590,8.528505,5.106008,3.422497,3.422488,579200
999,8.436344,5.654997,2.781347,2.781338,579200
51,8.402847,4.792934,3.609913,3.609908,579200
385,8.276730,4.848735,3.427995,3.427985,579200
1027,8.214243,4.990593,3.223650,3.223646,579200
806,8.523166,5.140333,3.382833,3.382824,579200
1254,8.495039,5.630023,2.865016,2.865011,579200
819,8.303469,4.468250,3.835219,3.835208,579200
531,8.402903,5.578989,2.823914,2.823911,579200
659,8.411622,5.668455,2.743167,2.743156,579200
1171,8.412354,5.681922,2.730432,2.730429,579200
917,8.365944,5.475413,2.890531,2.890527,579200
853,8.366984,4.682212,3.684772,3.684764,579200
405,8.368543,5.603515,2.765028,2.765019,579200
277,8.192097,5.419256,2.772841,2.772835,579200
782,8.478110,5.505435,2.972675,2.972671,579200
846,8.527955,5.127916,3.400039,3.400028,579200
142,8.498028,5.557746,2.940282,2.940281,579200
718,8.529830,5.167531,3.362299,3.362289,579200
163,8.510047,5.042883,3.467164,3.467158,579200
675,8.510457,5.130121,3.380336,3.380328,579200
35,8.508541,5.011219,3.497322,3.497315,579200
1061,8.503838,5.217682,3.286156,3.286145,579200
293,8.496423,4.487824,4.008599,4.008591,579200
696,8.324254,5.106844,3.217410,3.217402,579200
1122,8.461126,5.254235,3.206891,3.206882,579200
1203,8.403000,4.623074,3.779926,3.779919,579200
577,8.299379,5.133891,3.165488,3.165484,579200
769,8.277039,4.865536,3.411503,3.411499,579200
978,8.450010,5.396549,3.053461,3.053451,579200
402,8.452831,5.462507,2.990324,2.990315,579200
1153,8.276115,4.792082,3.484033,3.484026,579200
567,8.422464,5.205881,3.216583,3.216573,579200
