Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
26,6.120391,5.723560,0.396831,0.396829,10240
803,6.099777,5.716462,0.383315,0.383309,10240
593,6.096447,5.716216,0.380231,0.380229,10240
935,6.070196,5.706902,0.363294,0.363289,10240
484,6.131241,5.709463,0.421778,0.421771,10240
726,6.120357,5.710270,0.410087,0.410077,10240
991,6.110177,5.706457,0.403720,0.403715,10240
746,6.129347,5.707710,0.421637,0.421627,10240
206,6.105537,5.715147,0.390390,0.390382,10240
762,6.134021,5.709001,0.425020,0.425014,10240
785,6.092475,5.708134,0.384341,0.384337,10240
820,6.127417,5.703352,0.424065,0.424061,10240
1023,6.094277,5.709474,0.384803,0.384797,10240
610,6.109868,5.706309,0.403559,0.403551,10240
508,6.134536,5.708265,0.426271,0.426259,10240
170,6.099250,5.706282,0.392968,0.392960,10240
598,6.132355,5.707565,0.424790,0.424785,10240
695,6.070182,5.722113,0.348069,0.348064,10240
611,6.070101,5.711405,0.358696,0.358694,10240
1251,6.067182,5.706066,0.361116,0.361108,10240
586,6.123901,5.709497,0.414404,0.414399,10240
714,6.134130,5.708342,0.425788,0.425785,10240
202,6.109952,5.717586,0.392366,0.392363,10240
522,6.129426,5.721484,0.407942,0.407940,10240
1090,6.105621,5.708650,0.396971,0.396961,10240
1218,6.105195,5.716558,0.388637,0.388635,10240
130,6.097610,5.709093,0.388517,0.388511,10240
116,6.134396,5.712806,0.421590,0.421589,10240
159,6.089956,5.705836,0.384120,0.384116,10240
1010,6.108941,5.708965,0.399976,0.399975,10240
1041,6.085206,5.707379,0.377827,0.377822,10240
879,6.086976,5.706739,0.380237,0.380233,10240
902,6.116186,5.708903,0.407283,0.407278,10240
342,6.119597,5.716094,0.403503,0.403496,10240
1087,6.090183,5.739708,0.350475,0.350473,10240
1018,6.099908,5.707983,0.391925,0.391920,10240
615,6.068067,5.711534,0.356533,0.356526,10240
1148,6.140202,5.713101,0.427101,0.427096,10240
740,6.122786,5.707203,0.415583,0.415574,10240
459,6.075660,5.708090,0.367570,0.367566,10240
802,6.135771,5.801947,0.333824,0.333817,10240
882,6.133861,5.708608,0.425253,0.425246,10240
244,6.123489,5.709340,0.414149,0.414141,10240
718,6.130075,5.707945,0.422130,0.422122,10240
843,6.100130,5.707947,0.392183,0.392182,10240
596,6.148342,5.708448,0.439894,0.439892,10240
340,6.132737,5.706476,0.426261,0.426256,10240
724,6.141054,5.714836,0.426218,0.426218,10240
660,6.122286,5.704273,0.418013,0.418008,10240
538,6.104708,5.706467,0.398241,0.398235,10240
90,6.100014,5.707686,0.392328,0.392323,10240
346,6.121655,5.708846,0.412809,0.412806,10240
167,6.073983,5.717774,0.356209,0.356206,10240
631,6.101609,5.715542,0.386067,0.386066,10240
198,6.118701,5.709249,0.409452,0.409446,10240
796,6.141759,5.707868,0.433891,0.433887,10240
682,6.131006,5.706414,0.424592,0.424585,10240
479,6.110496,5.706418,0.404078,0.404073,10240
790,6.136526,5.713882,0.422644,0.422637,10240
81,6.073891,5.709676,0.364215,0.364210,10240
457,6.073083,5.710161,0.362922,0.362919,10240
47,6.065075,5.707246,0.357829,0.357826,10240
250,6.094957,5.709170,0.385787,0.385783,10240
860,6.117813,5.706832,0.410981,0.410973,10240
1212,6.110877,5.714977,0.395900,0.395897,10240
203,6.075763,5.708680,0.367083,0.367080,10240
234,6.121168,5.708193,0.412975,0.412968,10240
1140,6.127626,5.708499,0.419127,0.419122,10240
1222,6.116598,5.709220,0.407378,0.407370,10240
1074,6.131379,5.715270,0.416109,0.416104,10240
612,6.113112,5.710343,0.402769,0.402764,10240
732,6.116373,5.707512,0.408861,0.408857,10240
951,6.100985,5.748288,0.352697,0.352689,10240
22,6.114076,5.704291,0.409785,0.409779,10240
866,6.121656,5.709119,0.412537,0.412525,10240
231,6.094533,5.707658,0.386875,0.386869,10240
191,6.102932,5.706709,0.396223,0.396216,10240
1102,6.115046,5.708131,0.406915,0.406912,10240
84,6.117256,5.706707,0.410549,0.410544,10240
916,6.142952,5.706744,0.436208,0.436202,10240
1015,6.060488,5.709705,0.350783,0.350778,10240
1099,6.074525,5.706523,0.368002,0.367996,10240
782,6.120386,5.707819,0.412567,0.412559,10240
383,6.102366,5.708208,0.394158,0.394153,10240
956,6.136383,5.713942,0.422441,0.422438,10240
818,6.108724,5.747200,0.361524,0.361518,10240
1030,6.128958,5.706806,0.422152,0.422143,10240
1120,6.181633,5.708570,0.473063,0.473057,10240
480,6.191341,5.706690,0.484651,0.484649,10240
224,6.185566,5.715021,0.470545,0.470541,10240
544,6.180923,5.713294,0.467629,0.467625,10240
1248,6.168041,5.706143,0.461898,0.461894,10240
416,6.164103,5.707493,0.456610,0.456606,10240
160,6.170846,5.706169,0.464677,0.464673,10240
288,6.163501,5.707136,0.456365,0.456358,10240
992,6.192030,5.707116,0.484914,0.484906,10240
352,6.187560,5.713403,0.474157,0.474151,10240
96,6.166694,5.710083,0.456611,0.456608,10240
928,6.181011,5.711756,0.469255,0.469248,10240
1184,6.182361,5.752386,0.429975,0.429970,10240
32,6.189734,5.702356,0.487378,0.487371,10240
1035,6.096736,5.708116,0.388620,0.388615,10240
228,6.135380,5.707194,0.428186,0.428180,10240
314,6.122277,5.706676,0.415601,0.415597,10240
334,6.103400,5.710291,0.393109,0.393103,10240
214,6.100697,5.708372,0.392325,0.392318,10240
359,6.098156,5.710670,0.387486,0.387483,10240
838,6.128988,5.706173,0.422815,0.422809,10240
1146,6.123958,5.708996,0.414962,0.414955,10240
431,6.086752,5.713490,0.373262,0.373256,10240
106,6.128093,5.709256,0.418837,0.418835,10240
1172,6.117131,5.709014,0.408117,0.408110,10240
662,6.107367,5.714911,0.392456,0.392450,10240
1124,6.127868,5.709973,0.417895,0.417892,10240
266,6.128564,5.704808,0.423756,0.423748,10240
650,6.114210,5.705740,0.408470,0.408463,10240
74,6.130209,5.707889,0.422320,0.422312,10240
1226,6.126596,5.707710,0.418886,0.418881,10240
330,6.103727,5.710342,0.393385,0.393382,10240
943,6.078272,5.744616,0.333656,0.333655,10240
255,6.084803,5.707441,0.377362,0.377352,10240
626,6.122318,5.708374,0.413944,0.413934,10240
331,6.068337,5.708904,0.359433,0.359426,10240
60,6.124726,5.707991,0.416735,0.416729,10240
91,6.065121,5.708518,0.356603,0.356597,10240
1243,6.079695,5.715797,0.363898,0.363892,10240
347,6.090604,5.708297,0.382307,0.382305,10240
406,6.110267,5.704828,0.405439,0.405434,10240
657,6.064685,5.706963,0.357722,0.357719,10240
874,6.134169,5.718706,0.415463,0.415458,10240
157,6.084279,5.706434,0.377845,0.377838,10240
285,6.080417,5.704152,0.376265,0.376264,10240
93,6.068359,5.708854,0.359505,0.359496,10240
1117,6.099375,5.707387,0.391988,0.391980,10240
861,6.084244,5.719908,0.364336,0.364334,10240
1034,6.130203,5.705590,0.424613,0.424609,10240
10,6.107848,5.702989,0.404859,0.404851,10240
78,6.119500,5.710172,0.409328,0.409322,10240
646,6.125255,5.708288,0.416967,0.416960,10240
946,6.123604,5.709247,0.414357,0.414352,10240
715,6.099459,5.707787,0.391672,0.391666,10240
86,6.097981,5.707918,0.390063,0.390059,10240
931,6.073984,5.724375,0.349609,0.349607,10240
291,6.061496,5.730743,0.330753,0.330747,10240
739,6.073338,5.707510,0.365828,0.365822,10240
1202,6.119294,5.706830,0.412464,0.412460,10240
550,6.134768,5.801578,0.333190,0.333183,10240
358,6.129375,5.707494,0.421881,0.421877,10240
166,6.105052,5.744150,0.360902,0.360895,10240
736,6.158030,5.708337,0.449693,0.449689,10240
864,6.180057,5.713322,0.466735,0.466732,10240
800,6.193034,5.705757,0.487277,0.487273,10240
1056,6.154401,5.706332,0.448069,0.448062,10240
370,6.104609,5.715112,0.389497,0.389489,10240
99,6.079761,5.763207,0.316554,0.316553,10240
1059,6.072223,5.706175,0.366048,0.366043,10240
730,6.111886,5.712459,0.399427,0.399423,10240
20,6.128586,5.721903,0.406683,0.406680,10240
788,6.148291,5.705296,0.442995,0.442987,10240
468,6.137892,5.710738,0.427154,0.427151,10240
413,6.069485,5.712798,0.356687,0.356678,10240
989,6.093255,5.708198,0.385057,0.385053,10240
797,6.105180,5.741379,0.363801,0.363797,10240
733,6.075091,5.708259,0.366832,0.366824,10240
221,6.089105,5.708194,0.380911,0.380907,10240
1009,6.073950,5.714725,0.359225,0.359217,10240
561,6.093458,5.713076,0.380382,0.380371,10240
888,6.103155,5.708106,0.395049,0.395041,10240
735,6.079124,5.709108,0.370016,0.370011,10240
1135,6.058927,5.706155,0.352772,0.352765,10240
651,6.078936,5.740626,0.338310,0.338306,10240
955,6.095125,5.706490,0.388635,0.388631,10240
410,6.105756,5.711571,0.394185,0.394177,10240
1050,6.108805,5.777151,0.331654,0.331648,10240
1267,6.093615,5.706812,0.386803,0.386795,10240
