Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
370,52.938490,51.293122,1.645368,1.645362,409600
61,52.726581,51.254392,1.472189,1.472186,409600
909,52.788005,51.283191,1.504814,1.504807,409600
759,52.955762,51.289095,1.666667,1.666659,409600
433,52.742942,51.243397,1.499545,1.499537,409600
241,52.777289,51.292940,1.484349,1.484339,409600
404,52.904328,51.282200,1.622128,1.622122,409600
146,52.887322,51.269905,1.617417,1.617413,409600
1116,52.647054,51.289180,1.357874,1.357868,409600
66,52.826482,51.291631,1.534851,1.534840,409600
874,52.740126,51.486376,1.253750,1.253742,409600
537,52.893782,52.123958,0.769824,0.769818,409600
912,52.721231,52.047075,0.674156,0.674147,409600
889,53.002849,51.352166,1.650683,1.650678,409600
893,52.937341,51.284780,1.652561,1.652546,409600
74,52.742559,51.287156,1.455403,1.455396,409600
1229,52.794019,51.297862,1.496157,1.496155,409600
684,53.076772,51.278860,1.797912,1.797905,409600
733,53.014749,51.287542,1.727207,1.727197,409600
247,52.908609,51.311942,1.596667,1.596665,409600
200,52.764396,51.491187,1.273209,1.273197,409600
612,53.040423,51.357400,1.683023,1.683009,409600
1174,52.771912,51.248739,1.523173,1.523167,409600
884,52.939967,51.338791,1.601176,1.601173,409600
1093,52.819190,51.319950,1.499240,1.499232,409600
1098,52.721419,51.291949,1.429470,1.429465,409600
78,52.669867,51.298682,1.371185,1.371180,409600
1102,52.618463,51.262710,1.355753,1.355744,409600
590,52.664139,51.262030,1.402109,1.402099,409600
334,52.853445,51.296136,1.557309,1.557304,409600
1166,52.818237,51.247309,1.570928,1.570921,409600
526,53.040985,51.281433,1.759552,1.759543,409600
426,52.715816,51.286369,1.429447,1.429444,409600
1252,52.745016,51.249109,1.495907,1.495899,409600
720,53.028555,51.254749,1.773806,1.773797,409600
52,52.741729,51.288736,1.452993,1.452984,409600
509,52.659395,51.292042,1.367353,1.367348,409600
761,52.981133,51.251088,1.730045,1.730039,409600
1260,52.698656,51.283043,1.415613,1.415603,409600
1140,52.645444,51.293609,1.351835,1.351828,409600
980,52.731476,51.257927,1.473549,1.473542,409600
1026,52.774805,51.305138,1.469667,1.469664,409600
656,53.077510,51.303566,1.773944,1.773936,409600
1113,52.659283,51.332463,1.326820,1.326814,409600
1042,52.835130,51.269390,1.565740,1.565735,409600
402,52.922635,51.300303,1.622332,1.622328,409600
722,53.062451,51.268511,1.793940,1.793935,409600
261,52.746940,51.298096,1.448844,1.448835,409600
458,52.832178,51.338739,1.493439,1.493428,409600
345,52.728360,51.255721,1.472639,1.472627,409600
49,52.752527,51.269894,1.482633,1.482630,409600
1277,52.679061,51.385773,1.293288,1.293281,409600
12,52.746283,51.270037,1.476246,1.476241,409600
1132,52.819760,51.352384,1.467376,1.467366,409600
1251,52.736251,51.277199,1.459052,1.459042,409600
547,52.636720,51.271170,1.365550,1.365542,409600
697,53.031884,51.272553,1.759331,1.759325,409600
50,52.783132,52.083013,0.700119,0.700112,409600
319,52.776254,51.240049,1.536205,1.536204,409600
1224,52.774642,51.286375,1.488267,1.488258,409600
278,52.720893,51.267063,1.453830,1.453821,409600
1076,52.708471,51.277821,1.430650,1.430643,409600
468,52.747354,51.288066,1.459288,1.459278,409600
817,53.032492,51.276464,1.756028,1.756026,409600
639,52.975771,51.279902,1.695869,1.695866,409600
296,52.812577,51.274965,1.537612,1.537601,409600
1064,52.659421,51.270361,1.389060,1.389055,409600
340,52.773827,51.344438,1.429389,1.429383,409600
1041,52.792483,51.253637,1.538846,1.538839,409600
977,52.797036,51.346151,1.450885,1.450880,409600
721,53.014414,51.317076,1.697338,1.697332,409600
839,52.902263,51.292129,1.610134,1.610131,409600
903,52.759083,51.404442,1.354641,1.354633,409600
263,52.730714,51.274644,1.456070,1.456061,409600
1159,52.668800,51.295123,1.373677,1.373666,409600
71,52.805811,51.371585,1.434226,1.434221,409600
583,52.737656,51.292296,1.445360,1.445351,409600
455,52.839194,51.266404,1.572790,1.572785,409600
1223,52.706700,51.297792,1.408908,1.408905,409600
14,52.681661,51.240953,1.440708,1.440705,409600
142,52.848080,52.136937,0.711143,0.711135,409600
846,53.003587,51.304834,1.698753,1.698746,409600
492,52.966557,51.282848,1.683709,1.683703,409600
1046,52.903934,52.153229,0.750705,0.750695,409600
80,52.701858,51.286043,1.415815,1.415806,409600
1177,52.682440,51.276073,1.406367,1.406359,409600
1268,52.837139,51.264919,1.572220,1.572208,409600
386,52.734338,51.250717,1.483621,1.483616,409600
1232,52.800501,51.313351,1.487150,1.487145,409600
470,52.710784,51.264593,1.446191,1.446180,409600
765,52.997586,51.298364,1.699222,1.699213,409600
645,53.066672,51.243086,1.823586,1.823578,409600
790,52.658815,51.260221,1.398594,1.398589,409600
665,52.775091,51.232590,1.542501,1.542496,409600
308,52.864911,52.082026,0.782885,0.782879,409600
1226,52.756357,51.291200,1.465157,1.465151,409600
170,52.819889,51.303264,1.516625,1.516619,409600
662,52.796523,51.240979,1.555544,1.555533,409600
194,52.758163,51.302053,1.456110,1.456100,409600
414,52.904328,51.372533,1.531795,1.531789,409600
971,52.907686,51.287386,1.620300,1.620293,409600
208,52.896430,51.262841,1.633589,1.633582,409600
717,52.918590,51.297392,1.621198,1.621186,409600
1138,52.700710,51.295623,1.405087,1.405083,409600
901,52.738593,51.273505,1.465088,1.465083,409600
620,53.058033,51.310006,1.748027,1.748018,409600
968,52.965373,51.256324,1.709049,1.709038,409600
829,52.726575,51.398515,1.328060,1.328053,409600
569,53.053889,51.274794,1.779095,1.779094,409600
965,52.876713,51.266929,1.609784,1.609776,409600
918,52.824392,51.286984,1.537408,1.537398,409600
328,52.927634,51.293065,1.634569,1.634566,409600
1117,52.667173,51.268837,1.398336,1.398327,409600
633,52.787392,51.258891,1.528501,1.528491,409600
244,52.860410,51.292901,1.567509,1.567500,409600
834,52.776875,51.368337,1.408538,1.408534,409600
848,53.050898,51.296952,1.753946,1.753939,409600
137,52.722214,51.308112,1.414102,1.414099,409600
457,52.836539,51.271709,1.564830,1.564827,409600
1044,52.865781,51.263094,1.602687,1.602682,409600
206,52.863048,51.253784,1.609264,1.609259,409600
718,52.966758,51.299537,1.667221,1.667209,409600
462,52.732030,51.331608,1.400422,1.400414,409600
857,53.030256,51.299383,1.730873,1.730863,409600
7,52.752136,51.230550,1.521586,1.521582,409600
647,53.126452,52.078661,1.047791,1.047776,409600
519,52.882222,51.236353,1.645869,1.645867,409600
588,52.666709,51.290692,1.376017,1.376012,409600
82,52.733667,51.289902,1.443765,1.443762,409600
86,52.818131,51.369840,1.448291,1.448285,409600
242,52.808868,51.294474,1.514394,1.514384,409600
642,53.053902,51.277282,1.776620,1.776615,409600
1036,52.737733,51.361618,1.376115,1.376110,409600
477,52.789495,51.262404,1.527091,1.527083,409600
1209,52.797549,51.283053,1.514496,1.514490,409600
976,52.872853,51.261055,1.611798,1.611791,409600
882,52.951570,51.291147,1.660423,1.660414,409600
840,52.945384,51.284624,1.660760,1.660754,409600
18,52.697418,51.304054,1.393364,1.393355,409600
530,53.027354,51.284853,1.742501,1.742495,409600
1128,52.863117,51.252358,1.610759,1.610756,409600
729,53.050648,51.290272,1.760376,1.760369,409600
1012,52.875288,51.305674,1.569614,1.569597,409600
785,52.798593,51.247220,1.551373,1.551368,409600
273,52.722624,51.266922,1.455702,1.455695,409600
1233,52.719676,51.287410,1.432266,1.432260,409600
936,52.891387,51.294880,1.596507,1.596502,409600
488,53.035234,51.351651,1.683583,1.683576,409600
1031,52.608004,51.301368,1.306636,1.306632,409600
716,52.931058,51.289690,1.641368,1.641362,409600
302,52.726080,51.243041,1.483039,1.483037,409600
163,52.789218,52.078534,0.710684,0.710676,409600
1049,52.902305,51.269204,1.633101,1.633094,409600
782,53.042035,51.240255,1.801780,1.801775,409600
658,53.052549,51.233202,1.819347,1.819343,409600
594,52.816998,51.286894,1.530104,1.530094,409600
637,52.893022,51.289800,1.603222,1.603213,409600
459,52.797950,51.417490,1.380460,1.380450,409600
843,52.931115,51.256856,1.674259,1.674249,409600
1227,52.764064,51.283529,1.480535,1.480527,409600
361,52.862080,51.289695,1.572385,1.572375,409600
169,52.809207,51.293917,1.515290,1.515286,409600
1065,52.642970,51.237875,1.405095,1.405092,409600
553,52.706530,51.310303,1.396227,1.396220,409600
581,52.772914,51.294853,1.478061,1.478056,409600
876,52.820643,51.292013,1.528630,1.528621,409600
592,52.758818,51.330515,1.428303,1.428298,409600
962,52.886472,51.259574,1.626898,1.626892,409600
106,52.854150,51.289548,1.564602,1.564595,409600
125,52.793645,51.296903,1.496742,1.496739,409600
63,52.763922,51.260833,1.503089,1.503079,409600
1161,52.671432,51.269553,1.401879,1.401874,409600
753,52.796508,51.286878,1.509630,1.509620,409600
389,52.745359,51.268466,1.476893,1.476889,409600
450,52.975434,51.261513,1.713921,1.713916,409600
