Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
807,3.030736,2.444456,0.586280,0.586278,40960
967,3.037259,2.540168,0.497091,0.497087,40960
173,3.016363,2.382039,0.634324,0.634317,40960
1053,3.049654,2.405038,0.644616,0.644605,40960
157,3.049014,2.332686,0.716328,0.716320,40960
84,3.067011,2.563768,0.503243,0.503234,40960
724,3.060657,2.532234,0.528423,0.528410,40960
261,3.028002,2.554462,0.473540,0.473523,40960
1157,3.030806,2.644507,0.386299,0.386289,40960
1029,3.027974,2.602416,0.425558,0.425549,40960
901,3.026748,2.359944,0.666804,0.666799,40960
965,3.026501,2.485335,0.541166,0.541155,40960
133,2.974978,2.524957,0.450021,0.450011,40960
453,2.961942,2.355898,0.606044,0.606038,40960
1093,2.961336,2.530650,0.430686,0.430678,40960
709,3.020974,2.514649,0.506325,0.506319,40960
389,3.027124,2.581386,0.445738,0.445722,40960
837,3.017544,2.377469,0.640075,0.640070,40960
5,3.025597,2.585894,0.439703,0.439690,40960
496,3.073253,2.436567,0.636686,0.636675,40960
603,2.953214,2.305897,0.647317,0.647301,40960
889,3.057841,2.462895,0.594946,0.594946,40960
1046,2.997599,2.430777,0.566822,0.566816,40960
691,3.020455,2.411544,0.608911,0.608902,40960
708,3.040515,2.494763,0.545752,0.545747,40960
515,3.031995,2.552170,0.479825,0.479819,40960
420,3.066582,2.446980,0.619602,0.619591,40960
1009,3.065912,2.539977,0.525935,0.525923,40960
1044,3.046880,2.501361,0.545519,0.545514,40960
276,3.038111,2.542216,0.495895,0.495887,40960
660,3.028838,2.399117,0.629721,0.629707,40960
854,2.946133,2.507645,0.438488,0.438475,40960
73,3.065561,2.496962,0.568599,0.568597,40960
633,3.052869,2.348155,0.704714,0.704706,40960
737,2.972385,2.144281,0.828104,0.828090,40960
321,3.038438,2.577864,0.460574,0.460570,40960
371,3.002775,2.529521,0.473254,0.473249,40960
588,3.053865,2.511689,0.542176,0.542166,40960
548,3.040155,2.536000,0.504155,0.504149,40960
359,3.010721,2.396613,0.614108,0.614094,40960
411,3.006616,2.508947,0.497669,0.497659,40960
4,3.044639,2.477381,0.567258,0.567254,40960
784,3.025673,2.629804,0.395869,0.395861,40960
400,3.030761,2.715983,0.314778,0.314761,40960
1232,3.052083,2.620260,0.431823,0.431815,40960
848,3.060707,2.612369,0.448338,0.448329,40960
976,3.050345,2.532488,0.517857,0.517839,40960
80,3.040171,2.546966,0.493205,0.493193,40960
1104,3.053491,2.587489,0.466002,0.465999,40960
852,3.048989,2.543000,0.505989,0.505979,40960
521,3.003484,2.243688,0.759796,0.759792,40960
442,2.975954,2.455652,0.520302,0.520288,40960
314,2.984297,2.521303,0.462994,0.462982,40960
818,2.925138,2.614881,0.310257,0.310243,40960
50,2.971078,2.692935,0.278143,0.278136,40960
562,2.951899,2.605274,0.346625,0.346618,40960
160,3.079220,2.505629,0.573591,0.573583,40960
928,3.080639,2.555141,0.525498,0.525494,40960
1248,3.036684,2.409211,0.627473,0.627467,40960
416,3.078895,2.430392,0.648503,0.648497,40960
480,3.047841,2.434323,0.613518,0.613514,40960
74,3.027482,2.666726,0.360756,0.360744,40960
970,3.027598,2.684122,0.343476,0.343466,40960
894,2.976361,2.339809,0.636552,0.636543,40960
301,3.058652,2.281798,0.776854,0.776845,40960
775,2.955773,2.442679,0.513094,0.513079,40960
734,2.926263,2.393208,0.533055,0.533041,40960
597,3.053312,2.444528,0.608784,0.608781,40960
981,3.051197,2.275594,0.775603,0.775587,40960
917,2.990161,2.341818,0.648343,0.648336,40960
930,3.010947,2.540809,0.470138,0.470134,40960
1186,3.011087,2.530650,0.480437,0.480430,40960
738,2.910208,2.253315,0.656893,0.656882,40960
1122,2.969248,2.422721,0.546527,0.546519,40960
866,2.972918,2.439981,0.532937,0.532930,40960
1202,2.984758,2.674807,0.309951,0.309941,40960
612,3.032580,2.507265,0.525315,0.525300,40960
94,2.924543,2.423686,0.500857,0.500849,40960
1217,2.983168,2.493633,0.489535,0.489521,40960
993,3.019504,2.400539,0.618965,0.618955,40960
565,3.029195,2.487639,0.541556,0.541541,40960
629,3.041464,2.468363,0.573101,0.573085,40960
1220,3.022621,2.424736,0.597885,0.597875,40960
1245,3.025577,2.442805,0.582772,0.582759,40960
335,2.972943,2.479522,0.493421,0.493405,40960
344,3.018336,2.383084,0.635252,0.635247,40960
418,3.008495,2.354440,0.654055,0.654049,40960
162,3.011271,2.539578,0.471693,0.471686,40960
610,2.974490,2.476801,0.497689,0.497680,40960
1250,2.956773,2.453285,0.503488,0.503479,40960
235,3.027473,2.529843,0.497630,0.497621,40960
1141,3.035607,2.465687,0.569920,0.569909,40960
1078,2.976667,2.531649,0.445018,0.445010,40960
615,2.972682,2.259943,0.712739,0.712719,40960
844,3.071590,2.481001,0.590589,0.590582,40960
463,3.030429,2.389746,0.640683,0.640676,40960
327,3.021230,2.542839,0.478391,0.478387,40960
68,3.040911,2.527419,0.513492,0.513488,40960
898,2.958515,2.348702,0.609813,0.609794,40960
1090,2.999477,2.569327,0.430150,0.430135,40960
69,2.992219,2.499368,0.492851,0.492843,40960
766,3.012907,2.483737,0.529170,0.529162,40960
88,3.015028,2.315612,0.699416,0.699404,40960
137,2.968426,2.280275,0.688151,0.688145,40960
617,3.015168,2.400103,0.615065,0.615047,40960
15,3.000075,2.386723,0.613352,0.613339,40960
1243,3.028888,2.421388,0.607500,0.607482,40960
979,3.043750,2.358295,0.685455,0.685444,40960
1025,3.032514,2.524013,0.508501,0.508495,40960
12,3.023168,2.486762,0.536406,0.536398,40960
996,3.031661,2.475139,0.556522,0.556506,40960
457,3.068398,2.342956,0.725442,0.725428,40960
772,3.013530,2.440955,0.572575,0.572563,40960
747,3.013083,2.461286,0.551797,0.551786,40960
1221,3.002720,2.475918,0.526802,0.526794,40960
581,3.012139,2.337871,0.674268,0.674259,40960
949,3.026017,2.477921,0.548096,0.548086,40960
1040,3.028604,2.700166,0.328438,0.328428,40960
16,3.036219,2.735672,0.300547,0.300535,40960
1200,3.042841,2.327061,0.715780,0.715774,40960
1197,3.058856,2.468283,0.590573,0.590567,40960
257,2.993758,2.368607,0.625151,0.625136,40960
201,3.069730,2.476965,0.592765,0.592755,40960
228,3.028576,2.529973,0.498603,0.498596,40960
231,3.004342,2.308692,0.695650,0.695643,40960
990,2.995629,2.477546,0.518083,0.518069,40960
388,3.051298,2.466269,0.585029,0.585027,40960
883,3.052163,2.514076,0.538087,0.538071,40960
541,3.047643,2.378720,0.668923,0.668915,40960
733,3.009869,2.358260,0.651609,0.651599,40960
181,3.017721,2.378087,0.639634,0.639630,40960
373,3.009031,2.378520,0.630511,0.630506,40960
519,3.031084,2.451111,0.579973,0.579962,40960
438,2.963311,2.564576,0.398735,0.398730,40960
897,3.003912,2.356445,0.647467,0.647453,40960
1097,3.046332,2.286381,0.759951,0.759938,40960
524,3.015488,2.422987,0.592501,0.592491,40960
861,3.034762,2.185376,0.849386,0.849384,40960
197,3.018938,2.414652,0.604286,0.604275,40960
325,3.026637,2.418987,0.607650,0.607641,40960
1033,3.027928,2.327764,0.700164,0.700161,40960
698,2.972199,2.283622,0.688577,0.688563,40960
570,2.992400,2.465894,0.526506,0.526498,40960
598,3.006649,2.567340,0.439309,0.439299,40960
118,2.999570,2.504891,0.494679,0.494665,40960
350,2.994694,2.376439,0.618255,0.618245,40960
1028,3.052442,2.453517,0.598925,0.598914,40960
1264,3.071230,2.595546,0.475684,0.475677,40960
1184,3.080475,2.547190,0.533285,0.533274,40960
288,3.055582,2.585280,0.470302,0.470287,40960
851,3.050544,2.465913,0.584631,0.584624,40960
1234,3.009956,2.523283,0.486673,0.486669,40960
530,2.952556,2.524776,0.427780,0.427769,40960
532,3.002812,2.419487,0.583325,0.583312,40960
482,2.923763,2.374847,0.548916,0.548904,40960
34,3.009187,2.575029,0.434158,0.434149,40960
341,3.053802,2.297309,0.756493,0.756483,40960
21,3.026182,2.487866,0.538316,0.538311,40960
469,3.052856,2.463851,0.589005,0.589000,40960
220,3.037413,2.404978,0.632435,0.632424,40960
277,3.030997,2.482045,0.548952,0.548943,40960
149,3.027729,2.441165,0.586564,0.586557,40960
533,2.976737,2.385439,0.591298,0.591287,40960
43,3.038308,2.538855,0.499453,0.499450,40960
1109,3.053924,2.470681,0.583243,0.583238,40960
213,2.986405,2.296567,0.689838,0.689829,40960
853,3.014896,2.354169,0.660727,0.660708,40960
258,2.949673,2.349642,0.600031,0.600020,40960
369,3.009411,2.472655,0.536756,0.536747,40960
522,2.948574,2.474309,0.474265,0.474259,40960
1138,3.007230,2.495945,0.511285,0.511269,40960
324,3.054288,2.496175,0.558113,0.558103,40960
199,3.017645,2.440035,0.577610,0.577598,40960
144,3.038746,2.736186,0.302560,0.302549,40960
1172,3.047287,2.577798,0.469489,0.469483,40960
