Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
599,0.575387,0.199723,0.375664,0.343203,512
855,0.575399,0.200099,0.375300,0.312286,512
87,0.575393,0.200413,0.374980,0.298033,512
791,0.643937,0.200081,0.443856,0.420335,512
1129,0.665551,0.200015,0.465536,0.235493,512
1039,0.652018,0.201891,0.450127,0.445277,512
688,0.563496,0.200061,0.363435,0.323918,512
854,0.541153,0.200029,0.341124,0.249512,512
303,0.597578,0.200081,0.397497,0.365025,512
722,0.565396,0.200060,0.365336,0.229538,512
602,0.538398,0.200104,0.338294,0.327521,512
695,0.629984,0.200570,0.429414,0.403211,512
407,0.644056,0.202397,0.441659,0.419443,512
1150,0.522030,0.200029,0.322001,0.255000,512
374,0.567759,0.200095,0.367664,0.364771,512
1095,0.623211,0.200411,0.422800,0.376977,512
65,0.662592,0.199816,0.462776,0.089155,512
9,0.610981,0.200453,0.410528,0.400869,512
27,0.655921,0.199696,0.456225,0.453014,512
771,0.550486,0.200061,0.350425,0.343642,512
1203,0.578051,0.200339,0.377712,0.368222,512
452,0.621036,0.200200,0.420836,0.411600,512
228,0.593583,0.200145,0.393438,0.392352,512
1081,0.641156,0.200773,0.440383,0.432596,512
332,0.571868,0.200066,0.371802,0.365316,512
435,0.578055,0.200091,0.377964,0.369176,512
1264,0.618862,0.199677,0.419185,0.402763,512
201,0.638335,0.200092,0.438243,0.428698,512
1113,0.586711,0.200742,0.385969,0.327945,512
217,0.586698,0.200408,0.386290,0.340207,512
306,0.565704,0.200010,0.365694,0.352546,512
562,0.565699,0.200053,0.365646,0.362686,512
1138,0.620222,0.200107,0.420115,0.416087,512
301,0.565746,0.200152,0.365594,0.359034,512
780,0.571863,0.200270,0.371593,0.367845,512
1142,0.567760,0.200242,0.367518,0.362497,512
715,0.619570,0.200162,0.419408,0.407175,512
523,0.592288,0.200091,0.392197,0.388862,512
843,0.619562,0.200191,0.419371,0.411652,512
75,0.619569,0.200430,0.419139,0.410360,512
994,0.580497,0.200163,0.380334,0.370778,512
1122,0.580489,0.200218,0.380271,0.361969,512
482,0.580506,0.200097,0.380409,0.365621,512
370,0.620227,0.200281,0.419946,0.416766,512
818,0.565693,0.199963,0.365730,0.362680,512
946,0.565700,0.200937,0.364763,0.356477,512
761,0.614058,0.200472,0.413586,0.298475,512
195,0.657494,0.200039,0.457455,0.449418,512
961,0.662607,0.200052,0.462555,0.102113,512
45,0.566851,0.204633,0.362218,0.353832,512
1035,0.592301,0.200107,0.392194,0.388321,512
985,0.586701,0.200035,0.386666,0.362544,512
573,0.641953,0.204464,0.437489,0.430111,512
61,0.642054,0.201877,0.440177,0.430654,512
1149,0.574532,0.200052,0.374480,0.330818,512
189,0.641946,0.202228,0.439718,0.430920,512
701,0.642084,0.200408,0.441676,0.437639,512
1181,0.628268,0.200137,0.428131,0.396307,512
413,0.628270,0.203485,0.424785,0.389839,512
1053,0.628270,0.200093,0.428177,0.388994,512
797,0.628274,0.201258,0.427016,0.376554,512
605,0.600953,0.200839,0.400114,0.391138,512
861,0.600958,0.200102,0.400856,0.394619,512
221,0.600962,0.200240,0.400722,0.385401,512
925,0.628271,0.200323,0.427948,0.390527,512
157,0.628259,0.200061,0.428198,0.386751,512
388,0.539807,0.200394,0.339413,0.334683,512
987,0.574585,0.200094,0.374491,0.363083,512
541,0.628271,0.201285,0.426986,0.390361,512
166,0.533949,0.200932,0.333017,0.284468,512
769,0.567188,0.200209,0.366979,0.357426,512
911,0.651935,0.200045,0.451890,0.416378,512
1124,0.593581,0.200052,0.393529,0.388663,512
647,0.609495,0.200305,0.409190,0.387870,512
441,0.641164,0.201145,0.440019,0.429851,512
1001,0.665557,0.200219,0.465338,0.117874,512
766,0.522034,0.200501,0.321533,0.222212,512
1075,0.578044,0.200090,0.377954,0.367077,512
1031,0.609495,0.200248,0.409247,0.395581,512
654,0.605602,0.200451,0.405151,0.395824,512
398,0.605605,0.200611,0.404994,0.402257,512
1230,0.550715,0.200197,0.350518,0.334798,512
1166,0.605605,0.200367,0.405238,0.391773,512
78,0.550708,0.200179,0.350529,0.333033,512
462,0.550717,0.200139,0.350578,0.341782,512
334,0.550717,0.200219,0.350498,0.343100,512
1227,0.619568,0.200207,0.419361,0.414655,512
16,0.617928,0.200234,0.417694,0.403494,512
978,0.565399,0.200224,0.365175,0.245128,512
1042,0.620211,0.203924,0.416287,0.396360,512
984,0.548300,0.209995,0.338305,0.225539,512
422,0.533903,0.203780,0.330123,0.275524,512
1249,0.621861,0.199765,0.422096,0.411307,512
537,0.668497,0.200372,0.468125,0.270697,512
663,0.643942,0.200058,0.443884,0.427482,512
727,0.575409,0.200038,0.375371,0.323837,512
660,0.591434,0.200025,0.391409,0.386414,512
212,0.537916,0.200253,0.337663,0.302624,512
1029,0.578764,0.201147,0.377617,0.368244,512
1157,0.578752,0.200030,0.378722,0.370491,512
69,0.633209,0.200124,0.433085,0.404786,512
1221,0.633214,0.200171,0.433043,0.387532,512
901,0.578755,0.200104,0.378651,0.370734,512
782,0.605596,0.201197,0.404399,0.393811,512
241,0.658341,0.200171,0.458170,0.451598,512
1009,0.658339,0.200167,0.458172,0.451065,512
177,0.603363,0.201394,0.401969,0.398034,512
879,0.638954,0.199765,0.439189,0.434810,512
1134,0.592121,0.200112,0.392009,0.364287,512
942,0.550916,0.200164,0.350752,0.279289,512
430,0.550911,0.200211,0.350700,0.281062,512
558,0.550908,0.200928,0.349980,0.308549,512
814,0.550909,0.200205,0.350704,0.303718,512
46,0.550903,0.200107,0.350796,0.292917,512
878,0.592119,0.200206,0.391913,0.375430,512
238,0.592116,0.200198,0.391918,0.358693,512
686,0.550913,0.200489,0.350424,0.275620,512
110,0.592119,0.200057,0.392062,0.366162,512
741,0.633299,0.200014,0.433285,0.423951,512
387,0.550484,0.200033,0.350451,0.341000,512
382,0.522033,0.200090,0.321943,0.245714,512
385,0.567188,0.200453,0.366735,0.360019,512
927,0.616997,0.200286,0.416711,0.265593,512
1119,0.630591,0.199828,0.430763,0.421357,512
287,0.616990,0.200540,0.416450,0.265314,512
159,0.616979,0.199600,0.417379,0.411428,512
543,0.617006,0.200982,0.416024,0.276531,512
479,0.630596,0.199839,0.430757,0.423179,512
802,0.580595,0.200029,0.380566,0.253687,512
1213,0.642065,0.201056,0.441009,0.437927,512
