Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
790,6.323502,5.846712,0.476790,0.111329,5792
164,6.353174,5.862339,0.490835,0.149096,5792
15,6.298781,5.795797,0.502984,0.157614,5792
1025,6.293820,5.824426,0.469394,0.112870,5792
1078,6.324376,5.834221,0.490155,0.121724,5792
941,6.299412,5.793708,0.505704,0.135360,5792
411,6.315148,5.893271,0.421877,0.096902,5792
905,6.296839,5.736615,0.560224,0.201268,5792
123,6.311358,5.813998,0.497360,0.151113,5792
1169,6.296613,5.884680,0.411933,0.130848,5792
696,6.380195,5.853861,0.526334,0.203173,5792
707,6.296793,5.772870,0.523923,0.162634,5792
1136,6.373380,5.840493,0.532887,0.200683,5792
1054,6.319335,5.799371,0.519964,0.153578,5792
207,6.301795,5.846005,0.455790,0.114355,5792
1019,6.311617,5.813227,0.498390,0.147049,5792
802,6.306696,5.818818,0.487878,0.144167,5792
162,6.302934,5.805919,0.497015,0.122822,5792
157,6.305447,5.791373,0.514074,0.134687,5792
221,6.305453,5.836119,0.469334,0.120492,5792
836,6.349849,5.798454,0.551395,0.177189,5792
627,6.294526,5.805588,0.488938,0.131659,5792
550,6.324358,5.813179,0.511179,0.151778,5792
180,6.343659,5.769701,0.573958,0.235473,5792
756,6.339598,5.778115,0.561483,0.207313,5792
1051,6.311922,5.825149,0.486773,0.109136,5792
958,6.319790,5.834247,0.485543,0.127676,5792
59,6.316208,5.929836,0.386372,0.089426,5792
379,6.310708,5.828967,0.481741,0.133708,5792
840,6.379250,5.779453,0.599797,0.231378,5792
904,6.378942,5.854356,0.524586,0.158690,5792
652,6.344349,5.821512,0.522837,0.163178,5792
841,6.297453,5.790868,0.506585,0.143874,5792
1124,6.348233,5.826469,0.521764,0.152814,5792
984,6.383026,5.822413,0.560613,0.174377,5792
320,6.373203,5.755681,0.617522,0.242881,5792
873,6.303885,5.817947,0.485938,0.130905,5792
1110,6.327744,5.802764,0.524980,0.160990,5792
708,6.350853,5.819575,0.531278,0.169050,5792
692,6.343365,5.760400,0.582965,0.212405,5792
1087,6.295680,5.798569,0.497111,0.154123,5792
989,6.305530,5.822107,0.483423,0.118309,5792
733,6.304759,5.830287,0.474472,0.117535,5792
29,6.305232,5.830591,0.474641,0.125140,5792
705,6.291905,5.750612,0.541293,0.173208,5792
353,6.292547,5.770856,0.521691,0.156254,5792
679,6.293121,5.774386,0.518735,0.157270,5792
393,6.297067,5.799414,0.497653,0.118237,5792
755,6.293938,5.800642,0.493296,0.137927,5792
632,6.377637,5.764532,0.613105,0.269583,5792
120,6.376548,5.756242,0.620306,0.241375,5792
1080,6.376927,5.763136,0.613791,0.255867,5792
772,6.349840,5.759880,0.589960,0.204417,5792
190,6.320304,5.796896,0.523408,0.167736,5792
344,6.383633,5.822365,0.561268,0.186551,5792
372,6.341800,5.803386,0.538414,0.204986,5792
1238,6.328988,5.815696,0.513292,0.140335,5792
752,6.373090,5.832547,0.540543,0.205907,5792
1197,6.299813,5.802769,0.497044,0.134128,5792
1142,6.328017,5.813394,0.514623,0.161688,5792
1011,6.294759,5.781968,0.512791,0.166773,5792
464,6.375835,5.855321,0.520514,0.180487,5792
574,6.321616,5.799197,0.522419,0.134154,5792
359,6.295487,5.793460,0.502027,0.160617,5792
219,6.317358,5.833835,0.483523,0.140561,5792
947,6.293846,5.793724,0.500122,0.181430,5792
496,6.373487,5.833290,0.540197,0.195113,5792
571,6.312646,5.836364,0.476282,0.126150,5792
1275,6.311406,5.835654,0.475752,0.117342,5792
600,6.381485,5.796697,0.584788,0.203805,5792
335,6.300721,5.822447,0.478274,0.133864,5792
908,6.345686,5.831582,0.514104,0.160863,5792
685,6.300242,5.807277,0.492965,0.155546,5792
292,6.351230,5.799839,0.551391,0.179830,5792
1278,6.317619,5.812295,0.505324,0.152782,5792
182,6.324760,5.805209,0.519551,0.116300,5792
1039,6.300130,5.797455,0.502675,0.136929,5792
993,6.291522,5.750887,0.540635,0.187723,5792
1008,6.373681,5.827836,0.545845,0.202593,5792
244,6.339975,5.795821,0.544154,0.176009,5792
776,6.376218,5.760239,0.615979,0.233182,5792
425,6.297461,5.795299,0.502162,0.170959,5792
385,6.292573,5.804916,0.487657,0.130501,5792
4,6.351042,5.757458,0.593584,0.278721,5792
94,6.316897,5.780317,0.536580,0.175537,5792
1231,6.301521,5.833875,0.467646,0.128853,5792
950,6.324190,5.806313,0.517877,0.114591,5792
97,6.292349,5.780974,0.511375,0.136035,5792
704,6.373556,5.760138,0.613418,0.230964,5792
100,6.348794,5.836354,0.512440,0.172729,5792
1097,6.297757,5.788938,0.508819,0.152265,5792
972,6.345925,5.827987,0.517938,0.159897,5792
126,6.317363,5.779923,0.537440,0.145912,5792
39,6.293248,5.741397,0.551851,0.211930,5792
155,6.311438,5.801290,0.510148,0.142982,5792
30,6.318085,5.789680,0.528405,0.173440,5792
1072,6.376126,5.913274,0.462852,0.141162,5792
681,6.297577,5.799504,0.498073,0.193073,5792
438,6.324620,5.798062,0.526558,0.119770,5792
899,6.293478,5.778714,0.514764,0.156424,5792
321,6.292236,5.754209,0.538027,0.168211,5792
1240,6.382520,5.792935,0.589585,0.201899,5792
935,6.293766,5.784505,0.509261,0.174533,5792
350,6.318336,5.819386,0.498950,0.145554,5792
545,6.289433,5.751695,0.537738,0.174151,5792
797,6.303942,5.756827,0.547115,0.194124,5792
285,6.304547,5.781105,0.523442,0.182853,5792
436,6.342848,5.753331,0.589517,0.215272,5792
1150,6.317084,5.800463,0.516621,0.128773,5792
271,6.300928,5.830703,0.470225,0.141074,5792
112,6.372802,5.836071,0.536731,0.187285,5792
478,6.317254,5.794197,0.523057,0.159426,5792
475,6.317018,5.840571,0.476447,0.124469,5792
462,6.322800,5.820427,0.502373,0.126900,5792
270,6.320358,5.772897,0.547461,0.178020,5792
1230,6.322655,5.806468,0.516187,0.145557,5792
559,6.297933,5.779458,0.518475,0.134806,5792
332,6.346900,5.824190,0.522710,0.184093,5792
527,6.301162,5.852200,0.448962,0.109847,5792
990,6.316678,5.777464,0.539214,0.167116,5792
1243,6.315565,5.815371,0.500194,0.136571,5792
118,6.327321,5.822963,0.504358,0.119951,5792
254,6.317387,5.808966,0.508421,0.133213,5792
713,6.298685,5.796588,0.502097,0.166825,5792
862,6.317504,5.785852,0.531652,0.178680,5792
121,6.300524,5.785285,0.515239,0.202685,5792
193,6.291586,5.798407,0.493179,0.273088,5792
975,6.300577,5.812561,0.488016,0.138072,5792
231,6.294988,5.771202,0.523786,0.193132,5792
944,6.374793,5.798168,0.576625,0.214112,5792
347,6.316908,5.826110,0.490798,0.133330,5792
33,6.288583,5.715836,0.572747,0.177712,5792
1168,6.377178,5.937346,0.439832,0.150728,5792
272,6.374839,5.873781,0.501058,0.182331,5792
592,6.375110,5.843817,0.531293,0.342552,5792
507,6.311196,5.815769,0.495427,0.158221,5792
1147,6.311453,5.834235,0.477218,0.117842,5792
1144,6.377122,5.742463,0.634659,0.268937,5792
536,6.376158,5.771971,0.604187,0.232370,5792
580,6.349665,5.795562,0.554103,0.184660,5792
668,6.355941,5.785851,0.570090,0.171474,5792
220,6.354803,5.780183,0.574620,0.190068,5792
476,6.354845,5.787117,0.567728,0.191518,5792
540,6.355711,5.789292,0.566419,0.202464,5792
76,6.347053,5.829071,0.517982,0.141405,5792
777,6.296443,5.737409,0.559034,0.153008,5792
340,6.342458,5.794918,0.547540,0.170256,5792
1172,6.343575,5.834548,0.509027,0.149664,5792
660,6.343904,5.825798,0.518106,0.142302,5792
212,6.343080,5.799648,0.543432,0.178609,5792
1160,6.375056,5.737826,0.637230,0.260618,5792
897,6.293070,5.794025,0.499045,0.156333,5792
737,6.291631,5.759126,0.532505,0.158745,5792
176,6.374518,5.800457,0.574061,0.177518,5792
54,6.324103,5.781414,0.542689,0.117425,5792
1179,6.311974,5.817960,0.494014,0.184043,5792
98,6.304045,5.782946,0.521099,0.129837,5792
610,6.303433,5.759973,0.543460,0.165026,5792
1186,6.303578,5.776539,0.527039,0.148182,5792
656,6.375051,5.879975,0.495076,0.173848,5792
192,6.374261,5.887092,0.487169,0.280790,5792
128,6.374012,5.795397,0.578615,0.215378,5792
384,6.373265,5.802882,0.570383,0.210563,5792
916,6.343564,5.839701,0.503863,0.140618,5792
294,6.323357,5.802975,0.520382,0.152143,5792
924,6.355089,5.773928,0.581161,0.191454,5792
796,6.356049,5.823940,0.532109,0.148959,5792
368,6.373165,5.833657,0.539508,0.214875,5792
920,6.378252,5.785158,0.593094,0.214563,5792
928,6.376438,5.813334,0.563104,0.186416,5792
64,6.373963,5.772416,0.601547,0.357201,5792
1071,6.298462,5.784623,0.513839,0.211939,5792
1131,6.307545,5.822264,0.485281,0.111607,5792
427,6.305874,5.794993,0.510881,0.119447,5792
1055,6.294423,5.761617,0.532806,0.173424,5792
