Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1234,1.129329,0.802691,0.326638,0.326634,5120
914,1.130103,0.802142,0.327961,0.327958,5120
246,1.143246,0.806898,0.336348,0.336340,5120
886,1.142444,0.808170,0.334274,0.334272,5120
1212,1.177519,0.801964,0.375555,0.375551,5120
316,1.179765,0.802190,0.377575,0.377569,5120
14,1.178487,0.834359,0.344128,0.344126,5120
846,1.150795,0.803694,0.347101,0.347097,5120
396,1.188507,0.802386,0.386121,0.386116,5120
763,1.133966,0.805397,0.328569,0.328566,5120
254,1.193605,0.802442,0.391163,0.391153,5120
100,1.181812,0.802378,0.379434,0.379429,5120
948,1.153699,0.804977,0.348722,0.348718,5120
938,1.168310,0.801993,0.366317,0.366313,5120
665,1.128382,0.803666,0.324716,0.324710,5120
1221,1.157950,0.802311,0.355639,0.355633,5120
1010,1.107941,0.803759,0.304182,0.304177,5120
1020,1.177395,0.802304,0.375091,0.375086,5120
536,1.235930,0.808877,0.427053,0.427047,5120
344,1.203121,0.802124,0.400997,0.400993,5120
664,1.178789,0.803762,0.375027,0.375019,5120
722,1.135186,0.802862,0.332324,0.332321,5120
906,1.137020,0.803356,0.333664,0.333660,5120
333,1.176793,0.805686,0.371107,0.371098,5120
573,1.174401,0.802296,0.372105,0.372098,5120
671,1.122809,0.802747,0.320062,0.320061,5120
537,1.185680,0.802025,0.383655,0.383652,5120
1104,1.199327,0.802614,0.396713,0.396702,5120
965,1.126862,0.802279,0.324583,0.324578,5120
1107,1.158730,0.802842,0.355888,0.355885,5120
894,1.138374,0.802201,0.336173,0.336165,5120
362,1.144140,0.809317,0.334823,0.334821,5120
228,1.182900,0.802616,0.380284,0.380275,5120
178,1.162571,0.802006,0.360565,0.360559,5120
436,1.188091,0.802330,0.385761,0.385757,5120
477,1.127806,0.818251,0.309555,0.309551,5120
234,1.171561,0.803042,0.368519,0.368515,5120
528,1.235988,0.802202,0.433786,0.433784,5120
258,1.169166,0.806598,0.362568,0.362566,5120
85,1.128852,0.802013,0.326839,0.326830,5120
469,1.123655,0.802649,0.321006,0.320998,5120
341,1.153174,0.802726,0.350448,0.350443,5120
170,1.153493,0.802139,0.351354,0.351345,5120
837,1.125708,0.802272,0.323436,0.323424,5120
484,1.207873,0.822817,0.385056,0.385051,5120
520,1.187003,0.806889,0.380114,0.380106,5120
430,1.145978,0.802565,0.343413,0.343409,5120
1262,1.177741,0.801961,0.375780,0.375772,5120
750,1.148400,0.805755,0.342645,0.342639,5120
350,1.141225,0.862304,0.278921,0.278915,5120
1243,1.122131,0.801938,0.320193,0.320189,5120
283,1.134515,0.802120,0.332395,0.332390,5120
150,1.169841,0.802280,0.367561,0.367553,5120
313,1.157389,0.802504,0.354885,0.354882,5120
95,1.155350,0.805373,0.349977,0.349969,5120
155,1.161731,0.802208,0.359523,0.359517,5120
857,1.154107,0.809467,0.344640,0.344635,5120
1043,1.113424,0.801923,0.311501,0.311494,5120
381,1.144354,0.802039,0.342315,0.342313,5120
62,1.168838,0.803564,0.365274,0.365272,5120
266,1.166259,0.809468,0.356791,0.356786,5120
461,1.147343,0.803623,0.343720,0.343716,5120
672,1.196234,0.801855,0.394379,0.394378,5120
928,1.196957,0.802193,0.394764,0.394757,5120
800,1.197129,0.804789,0.392340,0.392338,5120
96,1.228864,0.802029,0.426835,0.426827,5120
224,1.227217,0.810423,0.416794,0.416787,5120
798,1.135446,0.808716,0.326730,0.326726,5120
606,1.183925,0.873738,0.310187,0.310181,5120
526,1.203469,0.832214,0.371255,0.371252,5120
1038,1.141674,0.854731,0.286943,0.286939,5120
142,1.177041,0.801888,0.375153,0.375144,5120
1100,1.186760,0.802191,0.384569,0.384564,5120
574,1.197147,0.801773,0.395374,0.395369,5120
915,1.130046,0.802833,0.327213,0.327207,5120
167,1.114867,0.802199,0.312668,0.312664,5120
1067,1.152656,0.802121,0.350535,0.350532,5120
1131,1.152831,0.802622,0.350209,0.350205,5120
1003,1.107298,0.802414,0.304884,0.304879,5120
747,1.126028,0.813387,0.312641,0.312636,5120
875,1.124491,0.803425,0.321066,0.321065,5120
939,1.156735,0.808835,0.347900,0.347895,5120
53,1.155158,0.802170,0.352988,0.352980,5120
885,1.128184,0.802379,0.325805,0.325802,5120
690,1.187468,0.804259,0.383209,0.383203,5120
598,1.143895,0.802447,0.341448,0.341447,5120
935,1.138968,0.805114,0.333854,0.333849,5120
1017,1.156678,0.802149,0.354529,0.354521,5120
213,1.180229,0.803191,0.377038,0.377031,5120
1045,1.105562,0.803502,0.302060,0.302056,5120
525,1.175730,0.811907,0.363823,0.363823,5120
351,1.134930,0.802531,0.332399,0.332398,5120
370,1.196542,0.805740,0.390802,0.390799,5120
569,1.189634,0.802251,0.387383,0.387375,5120
116,1.188178,0.802356,0.385822,0.385814,5120
656,1.231315,0.802199,0.429116,0.429114,5120
810,1.154165,0.804581,0.349584,0.349577,5120
253,1.171474,0.802704,0.368770,0.368765,5120
1034,1.133808,0.803004,0.330804,0.330803,5120
1252,1.182164,0.801325,0.380839,0.380831,5120
308,1.187136,0.812708,0.374428,0.374422,5120
984,1.206928,0.802184,0.404744,0.404739,5120
1251,1.145318,0.807021,0.338297,0.338293,5120
931,1.089908,0.804118,0.285790,0.285787,5120
675,1.114798,0.802998,0.311800,0.311797,5120
683,1.130032,0.803592,0.326440,0.326435,5120
1195,1.119499,0.814914,0.304585,0.304577,5120
1170,1.158661,0.802004,0.356657,0.356652,5120
530,1.195431,0.811321,0.384110,0.384104,5120
60,1.178283,0.802215,0.376068,0.376066,5120
572,1.205714,0.808254,0.397460,0.397456,5120
739,1.134335,0.804299,0.330036,0.330032,5120
1123,1.100435,0.811475,0.288960,0.288954,5120
227,1.147934,0.808349,0.339585,0.339581,5120
1063,1.139813,0.804338,0.335475,0.335467,5120
909,1.116716,0.802034,0.314682,0.314678,5120
1214,1.169692,0.803934,0.365758,0.365753,5120
153,1.157679,0.809188,0.348491,0.348486,5120
339,1.159553,0.802543,0.357010,0.357003,5120
57,1.157702,0.802005,0.355697,0.355690,5120
670,1.137843,0.802781,0.335062,0.335057,5120
1054,1.167477,0.803528,0.363949,0.363946,5120
145,1.152136,0.802293,0.349843,0.349839,5120
1105,1.149471,0.802602,0.346869,0.346867,5120
977,1.151744,0.930045,0.221699,0.221695,5120
81,1.134562,0.802649,0.331913,0.331906,5120
1085,1.097714,0.802166,0.295548,0.295542,5120
756,1.156356,0.811450,0.344906,0.344900,5120
1202,1.123297,0.801974,0.321323,0.321316,5120
1047,1.089329,0.802129,0.287200,0.287195,5120
471,1.106988,0.804334,0.302654,0.302650,5120
380,1.175898,0.812400,0.363498,0.363495,5120
1036,1.147413,0.804466,0.342947,0.342943,5120
1173,1.155515,0.802090,0.353425,0.353419,5120
789,1.123928,0.802126,0.321802,0.321799,5120
473,1.128952,0.802296,0.326656,0.326648,5120
423,1.129200,0.802764,0.326436,0.326434,5120
667,1.129803,0.809303,0.320500,0.320497,5120
603,1.134868,0.802597,0.332271,0.332264,5120
1115,1.123259,0.806648,0.316611,0.316609,5120
1073,1.116274,0.802088,0.314186,0.314181,5120
881,1.110423,0.805097,0.305326,0.305323,5120
462,1.165380,0.802286,0.363094,0.363089,5120
1102,1.176093,0.802279,0.373814,0.373809,5120
942,1.183208,0.809866,0.373342,0.373334,5120
964,1.152216,0.802271,0.349945,0.349943,5120
1028,1.168986,0.802343,0.366643,0.366638,5120
822,1.170703,0.816294,0.354409,0.354405,5120
1164,1.139309,0.817500,0.321809,0.321801,5120
716,1.153649,0.807144,0.346505,0.346500,5120
181,1.154985,0.802206,0.352779,0.352772,5120
649,1.182695,0.807619,0.375076,0.375070,5120
209,1.136049,0.802225,0.333824,0.333822,5120
803,1.120759,0.802310,0.318449,0.318447,5120
820,1.185603,0.802119,0.383484,0.383478,5120
932,1.120939,0.805508,0.315431,0.315425,5120
1241,1.120032,0.802085,0.317947,0.317945,5120
673,1.113803,0.801967,0.311836,0.311827,5120
929,1.116039,0.806171,0.309868,0.309860,5120
101,1.156703,0.803796,0.352907,0.352902,5120
869,1.125195,0.802328,0.322867,0.322859,5120
1125,1.109894,0.802077,0.307817,0.307808,5120
587,1.124150,0.805399,0.318751,0.318745,5120
523,1.140900,0.802867,0.338033,0.338032,5120
216,1.191680,0.802055,0.389625,0.389623,5120
792,1.174949,0.802127,0.372822,0.372816,5120
828,1.146248,0.802289,0.343959,0.343955,5120
488,1.248245,0.807754,0.440491,0.440486,5120
594,1.132738,0.802297,0.330441,0.330435,5120
626,1.129623,0.802101,0.327522,0.327513,5120
985,1.154281,0.805400,0.348881,0.348876,5120
926,1.138542,0.802013,0.336529,0.336526,5120
542,1.140664,0.802072,0.338592,0.338584,5120
160,1.228912,0.806235,0.422677,0.422670,5120
992,1.194535,0.803198,0.391337,0.391332,5120
