Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
310,26.534940,25.627864,0.907076,0.800003,5792
538,26.636171,25.638248,0.997923,0.574207,5792
218,26.771215,25.638381,1.132834,0.782447,5792
807,26.693930,26.023569,0.670361,0.395792,5792
1264,26.645810,25.707974,0.937836,0.604528,5792
132,26.752695,25.616496,1.136199,0.673124,5792
1057,26.730783,26.054474,0.676309,0.451593,5792
51,26.747150,25.620623,1.126527,0.881290,5792
716,26.706550,25.655048,1.051502,0.826683,5792
1257,26.602102,25.637181,0.964921,0.338262,5792
79,26.755853,25.619771,1.136082,1.011551,5792
897,26.749041,25.631005,1.118036,0.571907,5792
862,26.569069,25.645664,0.923405,0.532687,5792
164,26.741968,25.616303,1.125665,0.826632,5792
254,26.764148,25.660050,1.104098,0.913423,5792
982,26.733341,25.643438,1.089903,0.805559,5792
1075,26.760253,26.090186,0.670067,0.500411,5792
359,26.547928,25.640264,0.907664,0.472486,5792
569,26.565388,25.924915,0.640473,0.473089,5792
964,26.591659,25.693575,0.898084,0.535955,5792
611,26.545762,25.639912,0.905850,0.547542,5792
483,26.545152,25.623756,0.921396,0.590365,5792
995,26.546724,25.675585,0.871139,0.529219,5792
681,26.749922,25.640301,1.109621,0.708160,5792
911,26.612155,25.625076,0.987079,0.376242,5792
268,26.563285,25.636645,0.926640,0.830164,5792
950,26.546563,26.025287,0.521276,0.292820,5792
731,26.769579,25.642074,1.127505,0.682485,5792
579,26.617272,25.637042,0.980230,0.616875,5792
393,26.732812,25.618561,1.114251,0.676059,5792
1164,26.575139,26.055756,0.519383,0.326309,5792
801,26.719759,25.616715,1.103044,0.699752,5792
1081,26.559369,25.657029,0.902340,0.622485,5792
688,26.765851,25.647076,1.118775,0.987276,5792
1240,26.786184,25.637811,1.148373,0.449328,5792
499,26.627497,25.639294,0.988203,0.628970,5792
886,26.733267,25.648866,1.084401,0.747892,5792
356,26.542031,25.623835,0.918196,0.287395,5792
1025,26.749182,25.636015,1.113167,0.588003,5792
889,26.758575,25.638191,1.120384,0.780625,5792
109,26.626575,25.649220,0.977355,0.919294,5792
1219,26.617448,25.641434,0.976014,0.634868,5792
854,26.732755,25.634337,1.098418,0.822491,5792
1231,26.757718,25.679093,1.078625,0.769529,5792
865,26.733644,25.683190,1.050454,0.649004,5792
280,26.654836,25.668324,0.986512,0.507329,5792
30,26.732525,25.633621,1.098904,0.465661,5792
446,26.646147,26.076219,0.569928,0.407114,5792
388,26.753727,25.645602,1.108125,0.653621,5792
1089,26.613922,25.639932,0.973990,0.467612,5792
329,26.604772,25.623322,0.981450,0.747005,5792
470,26.732695,25.627971,1.104724,0.831402,5792
1261,26.625858,25.619188,1.006670,0.811953,5792
1121,26.732352,25.637289,1.095063,0.753145,5792
780,26.563717,25.642008,0.921709,0.529648,5792
1011,26.626941,25.624646,1.002295,0.473418,5792
1072,26.765101,25.615142,1.149959,0.668208,5792
932,26.744166,25.673138,1.071028,0.788107,5792
859,26.769419,25.637556,1.131863,0.957856,5792
449,26.613859,25.700629,0.913230,0.484678,5792
24,26.655033,25.621796,1.033237,0.863844,5792
882,26.637552,25.630304,1.007248,0.647341,5792
1123,26.545191,25.626795,0.918396,0.559959,5792
485,26.612884,25.625560,0.987324,0.326783,5792
713,26.605333,25.636804,0.968529,0.707293,5792
617,26.602461,25.646149,0.956312,0.307838,5792
228,26.543721,25.674106,0.869615,0.506880,5792
91,26.768855,25.623012,1.145843,0.652671,5792
1206,26.535450,25.629023,0.906427,0.470730,5792
12,26.562584,25.612239,0.950345,0.698713,5792
1112,26.786261,25.641296,1.144965,0.449633,5792
387,26.752680,25.674464,1.078216,0.690663,5792
1255,26.546782,25.632693,0.914089,0.750089,5792
548,26.752959,25.901342,0.851617,0.617957,5792
627,26.628696,25.680468,0.948228,0.420836,5792
118,26.734613,25.709139,1.025474,0.606677,5792
1220,26.589839,25.624235,0.965604,0.591056,5792
841,26.607885,25.694643,0.913242,0.672789,5792
86,26.733388,25.644579,1.088809,0.855987,5792
121,26.757974,25.622941,1.135033,0.802874,5792
1129,26.601747,25.625922,0.975825,0.326504,5792
941,26.734827,25.613842,1.120985,0.994358,5792
408,26.655544,25.682487,0.973057,0.486932,5792
574,26.635474,25.631266,1.004208,0.560266,5792
643,26.753566,25.661338,1.092228,0.923249,5792
115,26.627529,25.642084,0.985445,0.640470,5792
353,26.731962,25.626907,1.105055,0.713413,5792
975,26.756574,25.638226,1.118348,0.817310,5792
167,26.685001,25.643961,1.041040,0.612983,5792
1100,26.706335,25.637677,1.068658,0.843012,5792
435,26.747527,25.635904,1.111623,0.717624,5792
1153,26.749092,25.638200,1.110892,0.719745,5792
877,26.626686,25.647568,0.979118,0.779416,5792
993,26.731992,25.625849,1.106143,0.699934,5792
1246,26.568103,25.620513,0.947590,0.608409,5792
1097,26.605286,25.637504,0.967782,0.940576,5792
48,26.777509,26.067981,0.709528,0.527818,5792
630,26.732534,25.639792,1.092742,0.672773,5792
289,26.722226,25.680416,1.041810,0.598168,5792
365,26.627736,25.682172,0.945564,0.800325,5792
105,26.603504,25.682660,0.920844,0.608622,5792
342,26.733249,25.643002,1.090247,1.060171,5792
4,26.753875,25.706818,1.047057,0.604255,5792
347,26.769876,25.666503,1.103373,0.652735,5792
332,26.706435,25.638832,1.067603,0.871360,5792
179,26.747807,25.645449,1.102358,0.719818,5792
9,26.733001,25.622716,1.110285,0.681273,5792
685,26.734949,25.666594,1.068355,0.631708,5792
85,26.726150,25.641296,1.084854,0.698344,5792
533,26.639637,25.643347,0.996290,0.703219,5792
725,26.726332,25.641693,1.084639,0.737196,5792
940,26.782847,26.130386,0.652461,0.493574,5792
67,26.617356,25.651560,0.965796,0.619183,5792
452,26.590298,25.636698,0.953600,0.574553,5792
472,26.785736,25.626161,1.159575,0.473260,5792
894,26.763880,25.644164,1.119716,1.089032,5792
377,26.758705,25.641044,1.117661,0.784814,5792
321,26.614057,25.654345,0.959712,0.491866,5792
97,26.732299,25.634980,1.097319,0.700917,5792
1124,26.541989,25.623607,0.918382,0.852793,5792
193,26.613318,25.624211,0.989107,0.759508,5792
1238,26.732822,25.633983,1.098839,0.822298,5792
755,26.627532,25.639849,0.987683,0.784493,5792
225,26.732437,25.638876,1.093561,0.699932,5792
761,26.760739,25.692670,1.068069,0.717038,5792
749,26.626616,25.640131,0.986485,0.827820,5792
680,26.773592,25.677034,1.096558,0.801159,5792
1000,26.627718,25.620233,1.007485,0.965888,5792
808,26.773698,25.634777,1.138921,0.706076,5792
488,26.627900,25.624968,1.002932,0.451334,5792
1234,26.771694,25.627608,1.144086,0.771039,5792
1045,26.639549,25.633135,1.006414,0.826947,5792
324,26.591715,25.654340,0.937375,0.605274,5792
382,26.765404,25.682507,1.082897,0.890948,5792
399,26.612581,25.630287,0.982294,0.593104,5792
344,26.788870,25.714489,1.074381,0.685705,5792
1033,26.733339,25.632360,1.100979,0.637619,5792
598,26.733388,25.644669,1.088719,0.817648,5792
243,26.626780,25.621808,1.004972,0.463020,5792
1060,26.741914,25.615738,1.126176,0.838087,5792
103,26.547444,25.629066,0.918378,0.643973,5792
185,26.560053,25.651266,0.908787,0.871898,5792
1001,26.601846,25.890120,0.711726,0.356589,5792
40,26.773011,25.614976,1.158035,0.543678,5792
262,26.664936,25.627014,1.037922,0.871087,5792
511,26.756809,25.645218,1.111591,0.657319,5792
547,26.607591,25.614522,0.993069,0.643290,5792
1059,26.607758,25.644549,0.963209,0.919620,5792
35,26.608027,25.625461,0.982566,0.633781,5792
803,26.607778,25.617996,0.989782,0.580367,5792
227,26.546868,25.683961,0.862907,0.782185,5792
931,26.608286,25.632437,0.975849,0.568962,5792
739,26.545721,25.639887,0.905834,0.645509,5792
1067,26.753223,25.632723,1.120500,0.603623,5792
1195,26.752697,25.619532,1.133165,0.586329,5792
491,26.570681,25.642107,0.928574,0.794127,5792
363,26.570100,25.628120,0.941980,0.813341,5792
788,26.633960,25.632882,1.001078,0.905075,5792
660,26.645834,26.089574,0.556260,0.387113,5792
26,26.635199,25.610056,1.025143,0.726073,5792
410,26.635462,25.651398,0.984064,0.553837,5792
730,26.771153,25.645168,1.125985,0.807515,5792
666,26.636891,25.672574,0.964317,0.547343,5792
794,26.649597,26.044969,0.604628,0.530212,5792
1017,26.757923,25.623772,1.134151,1.103907,5792
137,26.733241,25.629868,1.103373,1.067066,5792
984,26.786205,25.635205,1.151000,0.485324,5792
249,26.758884,25.668255,1.090629,0.755285,5792
665,26.638195,25.637219,1.000976,0.618030,5792
747,26.571793,25.681846,0.889947,0.727837,5792
619,26.570806,25.646321,0.924485,0.756743,5792
597,26.726360,25.653189,1.073171,0.678766,5792
242,26.638006,25.639881,0.998125,0.642801,5792
867,26.545171,25.624604,0.920567,0.572588,5792
1207,26.585398,25.673239,0.912159,0.551308,5792
