Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
464,1.641213,0.421746,1.219467,1.219464,102400
1010,1.577417,0.491150,1.086267,1.086258,102400
979,1.562701,0.497731,1.064970,1.064967,102400
881,1.546111,0.521742,1.024369,1.024365,102400
497,1.562009,0.505738,1.056271,1.056264,102400
561,1.502580,0.469046,1.033534,1.033527,102400
533,1.566971,0.554732,1.012239,1.012229,102400
21,1.566672,0.584276,0.982396,0.982391,102400
217,1.530806,0.457581,1.073225,1.073218,102400
221,1.572523,0.461962,1.110561,1.110557,102400
868,1.614902,0.511607,1.103295,1.103285,102400
121,1.539540,0.545014,0.994526,0.994519,102400
778,1.603485,0.416080,1.187405,1.187401,102400
406,1.552985,0.445265,1.107720,1.107706,102400
815,1.547445,0.419854,1.127591,1.127585,102400
1096,1.631025,0.564905,1.066120,1.066109,102400
706,1.603647,0.421218,1.182429,1.182422,102400
812,1.593012,0.466313,1.126699,1.126688,102400
36,1.607897,0.509162,1.098735,1.098722,102400
55,1.552154,0.499123,1.053031,1.053019,102400
935,1.544512,0.515877,1.028635,1.028629,102400
1190,1.569817,0.466493,1.103324,1.103317,102400
230,1.583713,0.514914,1.068799,1.068791,102400
998,1.598403,0.539868,1.058535,1.058527,102400
1275,1.577711,0.508084,1.069627,1.069621,102400
699,1.580641,0.529994,1.050647,1.050635,102400
624,1.646892,0.537086,1.109806,1.109800,102400
106,1.567987,0.379253,1.188734,1.188725,102400
1221,1.573864,0.494950,1.078914,1.078901,102400
1165,1.545480,0.518136,1.027344,1.027335,102400
372,1.613668,0.485645,1.128023,1.128021,102400
889,1.544003,0.535174,1.008829,1.008818,102400
147,1.550758,0.529087,1.021671,1.021661,102400
684,1.599667,0.459765,1.139902,1.139895,102400
200,1.618468,0.551126,1.067342,1.067334,102400
1104,1.637761,0.427042,1.210719,1.210717,102400
1110,1.582315,0.390254,1.192061,1.192059,102400
717,1.498631,0.492554,1.006077,1.006069,102400
898,1.571138,0.452089,1.119049,1.119038,102400
363,1.548405,0.454464,1.093941,1.093929,102400
192,1.643051,0.375694,1.267357,1.267349,102400
1228,1.589082,0.546330,1.042752,1.042741,102400
268,1.595397,0.555277,1.040120,1.040115,102400
1270,1.583127,0.476908,1.106219,1.106210,102400
502,1.581068,0.493437,1.087631,1.087625,102400
232,1.610289,0.404004,1.206285,1.206271,102400
1256,1.612321,0.427724,1.184597,1.184584,102400
673,1.553709,0.592797,0.960912,0.960900,102400
1062,1.546871,0.480416,1.066455,1.066448,102400
294,1.568419,0.514677,1.053742,1.053741,102400
761,1.572982,0.557312,1.015670,1.015650,102400
1060,1.611254,0.527942,1.083312,1.083305,102400
1203,1.568641,0.477949,1.090692,1.090689,102400
417,1.560508,0.587951,0.972557,0.972554,102400
481,1.499419,0.485751,1.013668,1.013658,102400
1045,1.566432,0.560929,1.005503,1.005498,102400
332,1.587190,0.563980,1.023210,1.023198,102400
720,1.638316,0.372110,1.266206,1.266200,102400
467,1.562083,0.498298,1.063785,1.063778,102400
586,1.592361,0.516514,1.075847,1.075837,102400
236,1.601438,0.521371,1.080067,1.080062,102400
164,1.567207,0.480788,1.086419,1.086413,102400
1241,1.531648,0.461519,1.070129,1.070127,102400
247,1.540703,0.461343,1.079360,1.079347,102400
1174,1.589836,0.488699,1.101137,1.101133,102400
702,1.589572,0.412879,1.176693,1.176685,102400
618,1.599427,0.447400,1.152027,1.152017,102400
347,1.563624,0.433412,1.130212,1.130204,102400
240,1.633441,0.505186,1.128255,1.128244,102400
880,1.632685,0.527802,1.104883,1.104876,102400
410,1.555427,0.497044,1.058383,1.058379,102400
1050,1.596711,0.509568,1.087143,1.087132,102400
1012,1.616847,0.488447,1.128400,1.128394,102400
1037,1.555632,0.519106,1.036526,1.036519,102400
133,1.550659,0.465397,1.085262,1.085255,102400
1182,1.555415,0.407247,1.148168,1.148160,102400
883,1.567619,0.482209,1.085410,1.085399,102400
211,1.565524,0.499719,1.065805,1.065800,102400
1145,1.567739,0.543931,1.023808,1.023798,102400
130,1.576406,0.424907,1.151499,1.151496,102400
669,1.555711,0.499630,1.056081,1.056069,102400
781,1.555649,0.535997,1.019652,1.019646,102400
951,1.529858,0.479637,1.050221,1.050211,102400
712,1.618956,0.563857,1.055099,1.055091,102400
1245,1.572853,0.471707,1.101146,1.101144,102400
1156,1.615400,0.451525,1.163875,1.163872,102400
836,1.622803,0.501391,1.121412,1.121404,102400
135,1.531441,0.488014,1.043427,1.043419,102400
557,1.506240,0.498573,1.007667,1.007661,102400
478,1.567880,0.457154,1.110726,1.110718,102400
350,1.565927,0.459432,1.106495,1.106485,102400
340,1.582158,0.500671,1.081487,1.081485,102400
20,1.619677,0.561870,1.057807,1.057800,102400
405,1.533561,0.545110,0.988451,0.988438,102400
145,1.530203,0.364540,1.165663,1.165653,102400
113,1.555457,0.492945,1.062512,1.062503,102400
1178,1.595368,0.517663,1.077705,1.077700,102400
794,1.595575,0.487880,1.107695,1.107685,102400
853,1.556024,0.497541,1.058483,1.058474,102400
929,1.538157,0.581080,0.957077,0.957070,102400
144,1.616583,0.403096,1.213487,1.213480,102400
89,1.497830,0.457963,1.039867,1.039858,102400
999,1.570954,0.501112,1.069842,1.069838,102400
512,1.627913,0.426506,1.201407,1.201397,102400
896,1.619668,0.422788,1.196880,1.196873,102400
71,1.557628,0.436544,1.121084,1.121080,102400
903,1.515484,0.473699,1.041785,1.041780,102400
1007,1.557760,0.373421,1.184339,1.184337,102400
1138,1.592122,0.508610,1.083512,1.083503,102400
743,1.570918,0.482818,1.088100,1.088095,102400
141,1.545177,0.485575,1.059602,1.059597,102400
16,1.633908,0.441300,1.192608,1.192597,102400
576,1.657645,0.413109,1.244536,1.244534,102400
704,1.657620,0.405711,1.251909,1.251899,102400
354,1.596282,0.430463,1.165819,1.165805,102400
1058,1.594079,0.557917,1.036162,1.036156,102400
610,1.561863,0.446098,1.115765,1.115758,102400
866,1.596224,0.441682,1.154542,1.154533,102400
1250,1.596281,0.485609,1.110672,1.110665,102400
939,1.553546,0.477366,1.076180,1.076172,102400
683,1.579422,0.462090,1.117332,1.117325,102400
806,1.572271,0.502278,1.069993,1.069985,102400
102,1.584753,0.460303,1.124450,1.124444,102400
787,1.581837,0.581720,1.000117,1.000106,102400
382,1.528374,0.409719,1.118655,1.118646,102400
239,1.560649,0.349596,1.211053,1.211048,102400
1238,1.552990,0.386672,1.166318,1.166312,102400
1224,1.625004,0.555312,1.069692,1.069683,102400
754,1.576902,0.499454,1.077448,1.077438,102400
876,1.600633,0.524640,1.075993,1.075985,102400
534,1.588996,0.464603,1.124393,1.124382,102400
650,1.566462,0.431689,1.134773,1.134770,102400
964,1.620446,0.469067,1.151379,1.151371,102400
1168,1.635468,0.459903,1.175565,1.175559,102400
1032,1.587609,0.505028,1.082581,1.082571,102400
947,1.571485,0.479099,1.092386,1.092379,102400
691,1.571226,0.472866,1.098360,1.098356,102400
435,1.568580,0.438555,1.130025,1.130021,102400
288,1.649681,0.544905,1.104776,1.104774,102400
269,1.545140,0.532823,1.012317,1.012311,102400
1192,1.614636,0.416399,1.198237,1.198229,102400
360,1.607210,0.459988,1.147222,1.147214,102400
296,1.617929,0.447321,1.170608,1.170600,102400
710,1.565336,0.467116,1.098220,1.098213,102400
341,1.531092,0.494809,1.036283,1.036279,102400
583,1.564173,0.459824,1.104349,1.104341,102400
1142,1.548107,0.485582,1.062525,1.062517,102400
438,1.590106,0.514444,1.075662,1.075659,102400
54,1.577945,0.499060,1.078885,1.078881,102400
1148,1.590629,0.521447,1.069182,1.069177,102400
316,1.594511,0.438141,1.156370,1.156369,102400
848,1.633814,0.435836,1.197978,1.197970,102400
64,1.653197,0.389545,1.263652,1.263650,102400
918,1.594647,0.468977,1.125670,1.125663,102400
80,1.613829,0.390010,1.223819,1.223817,102400
1264,1.641084,0.517585,1.123499,1.123487,102400
496,1.644835,0.518534,1.126301,1.126294,102400
320,1.638266,0.397611,1.240655,1.240649,102400
448,1.630278,0.401598,1.228680,1.228667,102400
68,1.592625,0.466566,1.126059,1.126050,102400
580,1.623476,0.499352,1.124124,1.124119,102400
900,1.615277,0.457967,1.157310,1.157293,102400
1051,1.585632,0.398035,1.187597,1.187591,102400
987,1.577450,0.436650,1.140800,1.140790,102400
852,1.607052,0.484930,1.122122,1.122116,102400
422,1.539124,0.511267,1.027857,1.027845,102400
598,1.549964,0.399911,1.150053,1.150040,102400
208,1.614774,0.411248,1.203526,1.203523,102400
976,1.641255,0.445149,1.196106,1.196099,102400
528,1.601742,0.447993,1.153749,1.153743,102400
656,1.635385,0.451007,1.184378,1.184370,102400
34,1.593011,0.556121,1.036890,1.036885,102400
994,1.596282,0.457244,1.139038,1.139029,102400
379,1.576324,0.495011,1.081313,1.081300,102400
982,1.565745,0.389531,1.176214,1.176206,102400
