Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
688,3.487469,2.816807,0.670662,0.500522,40960
68,3.469893,2.802180,0.667713,0.522602,40960
1225,3.452500,2.755801,0.696699,0.570355,40960
420,3.468796,2.788216,0.680580,0.544802,40960
382,3.459170,2.813905,0.645265,0.499331,40960
1228,3.471651,2.818020,0.653631,0.517063,40960
699,3.457751,2.761561,0.696190,0.506880,40960
761,3.448689,2.823469,0.625220,0.467922,40960
923,3.459877,2.817352,0.642525,0.490883,40960
112,3.488674,2.854895,0.633779,0.490748,40960
681,3.453796,2.816876,0.636920,0.521145,40960
941,3.442630,2.814801,0.627829,0.508369,40960
1011,3.460415,2.792163,0.668252,0.506433,40960
451,3.451398,2.807920,0.643478,0.498024,40960
804,3.469304,2.786287,0.683017,0.542500,40960
591,3.447619,2.816456,0.631163,0.511467,40960
894,3.459326,2.819005,0.640321,0.491420,40960
862,3.458871,2.794925,0.663946,0.516737,40960
713,3.452912,2.781321,0.671591,0.539225,40960
1110,3.459156,2.824038,0.635118,0.521328,40960
679,3.447440,2.816583,0.630857,0.507594,40960
984,3.445945,2.818904,0.627041,0.502812,40960
327,3.446584,2.823736,0.622848,0.475779,40960
745,3.455126,2.831728,0.623398,0.509027,40960
969,3.452400,2.770886,0.681514,0.553790,40960
193,3.445970,2.821035,0.624935,0.526985,40960
243,3.461053,2.795260,0.665793,0.506143,40960
297,3.454842,2.825729,0.629113,0.510581,40960
566,3.458404,2.802764,0.655640,0.498550,40960
1150,3.458943,2.816995,0.641948,0.494243,40960
1017,3.448886,2.823740,0.625146,0.480742,40960
854,3.459761,2.833336,0.626425,0.512987,40960
847,3.448166,2.826663,0.621503,0.499842,40960
1191,3.446539,2.784807,0.661732,0.505799,40960
51,3.460174,2.811544,0.648630,0.491470,40960
365,3.442504,2.802643,0.639861,0.487706,40960
228,3.469440,2.814899,0.654541,0.516120,40960
1025,3.448002,2.823951,0.624051,0.505631,40960
195,3.451676,2.801140,0.650536,0.504192,40960
1063,3.446913,2.788597,0.658316,0.513106,40960
203,3.458549,2.832468,0.626081,0.496023,40960
779,3.457261,2.835875,0.621386,0.487161,40960
715,3.458406,2.822215,0.636191,0.498525,40960
432,3.488327,2.852088,0.636239,0.495647,40960
219,3.460324,2.806205,0.654119,0.528104,40960
719,3.447743,2.812329,0.635414,0.519815,40960
577,3.446914,2.820973,0.625941,0.520700,40960
883,3.460845,2.790448,0.670397,0.507164,40960
1097,3.453104,2.779297,0.673807,0.551364,40960
1231,3.447328,2.806330,0.640998,0.514672,40960
624,3.488996,2.839181,0.649815,0.504965,40960
273,3.448096,2.823087,0.625009,0.472194,40960
1145,3.447631,2.795520,0.652111,0.487722,40960
734,3.459102,2.798758,0.660344,0.508675,40960
664,3.444058,2.793707,0.650351,0.536411,40960
1174,3.460701,2.829504,0.631197,0.488849,40960
1095,3.446775,2.829602,0.617173,0.490055,40960
1243,3.460199,2.811163,0.649036,0.506110,40960
1203,3.459695,2.791992,0.667703,0.510738,40960
1274,3.467593,2.829247,0.638346,0.476289,40960
806,3.456668,2.824617,0.632051,0.511034,40960
126,3.459469,2.829237,0.630232,0.490240,40960
103,3.448292,2.842836,0.605456,0.474706,40960
1089,3.446934,2.830640,0.616294,0.518791,40960
1159,3.447731,2.852399,0.595332,0.472732,40960
1001,3.453958,2.807563,0.646395,0.502003,40960
496,3.488932,2.856756,0.632176,0.497647,40960
280,3.445225,2.802852,0.642373,0.495538,40960
1091,3.451641,2.784188,0.667453,0.509901,40960
996,3.469320,2.814389,0.654931,0.523218,40960
94,3.458759,2.791276,0.667483,0.522067,40960
393,3.453740,2.787228,0.666512,0.544905,40960
697,3.450062,2.819565,0.630497,0.456400,40960
583,3.445945,2.829051,0.616894,0.481986,40960
386,3.460191,2.817897,0.642294,0.532938,40960
843,3.458262,2.830702,0.627560,0.494653,40960
11,3.458124,2.837521,0.620603,0.491311,40960
139,3.457359,2.805833,0.651526,0.499371,40960
101,3.438311,2.770284,0.668027,0.517204,40960
869,3.438312,2.781885,0.656427,0.506308,40960
1170,3.454711,2.788905,0.665806,0.508620,40960
914,3.454660,2.786312,0.668348,0.503844,40960
82,3.455274,2.814382,0.640892,0.492403,40960
27,3.459566,2.808916,0.650650,0.509419,40960
307,3.459960,2.805992,0.653968,0.494800,40960
749,3.442430,2.822925,0.619505,0.481894,40960
822,3.458394,2.819389,0.639005,0.489794,40960
1112,3.446647,2.825006,0.621641,0.511176,40960
100,3.469536,2.806304,0.663232,0.522912,40960
105,3.454585,2.815291,0.639294,0.510963,40960
179,3.460052,2.800315,0.659737,0.475421,40960
1219,3.451457,2.803535,0.647922,0.488323,40960
199,3.446484,2.823510,0.622974,0.498343,40960
377,3.447916,2.811044,0.636872,0.491025,40960
1060,3.467991,2.792641,0.675350,0.534836,40960
87,3.435710,2.830427,0.605283,0.475144,40960
215,3.435756,2.811987,0.623769,0.496078,40960
1113,3.449459,2.799619,0.649840,0.524765,40960
793,3.449118,2.789601,0.659517,0.511367,40960
120,3.444643,2.786419,0.658224,0.484508,40960
1208,3.444629,2.789370,0.655259,0.522140,40960
1016,3.444750,2.787278,0.657472,0.510497,40960
441,3.451173,2.823247,0.627926,0.478069,40960
813,3.442567,2.806372,0.636195,0.522110,40960
446,3.459615,2.839418,0.620197,0.482639,40960
816,3.487382,2.809875,0.677507,0.505604,40960
937,3.453362,2.798018,0.655344,0.525723,40960
1182,3.458218,2.790815,0.667403,0.483795,40960
45,3.442556,2.806791,0.635765,0.510739,40960
702,3.458534,2.794414,0.664120,0.513646,40960
515,3.454087,2.798779,0.655308,0.503802,40960
470,3.459965,2.835689,0.624276,0.509896,40960
1039,3.447637,2.810863,0.636774,0.522301,40960
7,3.446373,2.815953,0.630420,0.491259,40960
24,3.444000,2.791609,0.652391,0.536355,40960
254,3.459127,2.820228,0.638899,0.494643,40960
1200,3.487165,2.807057,0.680108,0.570536,40960
612,3.468569,2.801104,0.667465,0.523471,40960
1129,3.455049,2.833615,0.621434,0.519251,40960
71,3.446532,2.826833,0.619699,0.488154,40960
423,3.446850,2.798810,0.648040,0.502511,40960
475,3.460695,2.828427,0.632268,0.497163,40960
557,3.442302,2.812262,0.630040,0.503104,40960
569,3.449330,2.813685,0.635645,0.489263,40960
240,3.488243,2.828391,0.659852,0.535397,40960
975,3.447459,2.813289,0.634170,0.513474,40960
278,3.461894,2.855265,0.606629,0.479421,40960
62,3.458584,2.797195,0.661389,0.513539,40960
25,3.448354,2.791720,0.656634,0.529531,40960
391,3.447408,2.833559,0.613849,0.474832,40960
154,3.468411,2.834154,0.634257,0.504690,40960
794,3.467368,2.814617,0.652751,0.507158,40960
282,3.466257,2.800404,0.665853,0.530193,40960
932,3.468816,2.777196,0.691620,0.560335,40960
1047,3.434866,2.816319,0.618547,0.482242,40960
249,3.450352,2.822851,0.627501,0.488555,40960
880,3.488559,2.832618,0.655941,0.525621,40960
1027,3.453556,2.799087,0.654469,0.498815,40960
889,3.449037,2.820250,0.628787,0.479765,40960
347,3.459718,2.818083,0.641635,0.494000,40960
1075,3.461040,2.831223,0.629817,0.462292,40960
2,3.459465,2.806996,0.652469,0.549396,40960
678,3.456059,2.817855,0.638204,0.516127,40960
998,3.456113,2.806907,0.649206,0.528661,40960
294,3.456386,2.816112,0.640274,0.521996,40960
1062,3.455866,2.810620,0.645246,0.512212,40960
550,3.456182,2.826536,0.629646,0.508938,40960
870,3.455315,2.781104,0.674211,0.541927,40960
493,3.443176,2.828157,0.615019,0.489222,40960
60,3.472335,2.766702,0.705633,0.527984,40960
1077,3.429213,2.787645,0.641568,0.495444,40960
437,3.428936,2.776554,0.652382,0.510694,40960
53,3.428730,2.796556,0.632174,0.491244,40960
245,3.431475,2.765807,0.665668,0.489032,40960
821,3.429304,2.790939,0.638365,0.494513,40960
309,3.429381,2.787542,0.641839,0.496629,40960
949,3.430362,2.815561,0.614801,0.477378,40960
622,3.455248,2.816794,0.638454,0.499455,40960
878,3.455595,2.823808,0.631787,0.487961,40960
134,3.455539,2.803952,0.651587,0.510730,40960
1177,3.448993,2.790212,0.658781,0.529479,40960
666,3.467415,2.833816,0.633599,0.506070,40960
858,3.467350,2.845194,0.622156,0.496394,40960
410,3.467116,2.822266,0.644850,0.512785,40960
986,3.467199,2.836124,0.631075,0.499622,40960
214,3.459869,2.843824,0.616045,0.502676,40960
387,3.453936,2.799306,0.654630,0.501034,40960
1167,3.448413,2.824697,0.623716,0.509152,40960
414,3.458438,2.802425,0.656013,0.495029,40960
839,3.445959,2.827579,0.618380,0.490520,40960
1144,3.444341,2.787381,0.656960,0.519550,40960
379,3.459674,2.816412,0.643262,0.476851,40960
1106,3.455731,2.814079,0.641652,0.483295,40960
1099,3.458036,2.821081,0.636955,0.497181,40960
207,3.447348,2.818365,0.628983,0.502881,40960
