Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
993,28.538655,25.644537,2.894118,2.894114,579200
188,28.517119,25.648799,2.868320,2.868311,579200
828,28.520761,25.673983,2.846778,2.846772,579200
1148,28.517661,25.645632,2.872029,2.872025,579200
1010,28.536521,25.686778,2.849743,2.849740,579200
626,28.534780,25.629184,2.905596,2.905589,579200
1202,28.533781,25.655356,2.878425,2.878418,579200
1003,28.532389,25.625027,2.907362,2.907360,579200
656,28.541849,25.636089,2.905760,2.905755,579200
16,28.543226,25.683605,2.859621,2.859613,579200
976,28.545093,25.684904,2.860189,2.860186,579200
592,28.542042,25.642893,2.899149,2.899145,579200
217,28.563474,25.659227,2.904247,2.904242,579200
281,28.575033,25.990692,2.584341,2.584333,579200
158,28.557426,25.871166,2.686260,2.686254,579200
214,28.512663,25.625109,2.887554,2.887543,579200
463,28.562880,25.623723,2.939157,2.939152,579200
889,28.530440,25.642686,2.887754,2.887749,579200
1039,28.562529,25.670608,2.891921,2.891917,579200
900,28.490630,25.629069,2.861561,2.861555,579200
1153,28.562808,25.659506,2.903302,2.903297,579200
899,28.560863,25.630615,2.930248,2.930243,579200
19,28.514742,25.654160,2.860582,2.860571,579200
147,28.514874,25.694744,2.820130,2.820122,579200
467,28.512147,25.628250,2.883897,2.883891,579200
886,28.533138,25.627008,2.906130,2.906127,579200
1085,28.522224,25.633264,2.888960,2.888954,579200
317,28.525450,25.632457,2.892993,2.892991,579200
1021,28.526541,25.641515,2.885026,2.885018,579200
573,28.539190,26.159088,2.380102,2.380094,579200
957,28.524760,25.632225,2.892535,2.892530,579200
125,28.524605,25.642768,2.881837,2.881830,579200
445,28.519362,25.650250,2.869112,2.869106,579200
253,28.527228,25.641495,2.885733,2.885729,579200
829,28.523483,25.616970,2.906513,2.906507,579200
796,28.495576,25.633082,2.862494,2.862489,579200
348,28.501682,25.641336,2.860346,2.860344,579200
294,28.530728,25.705034,2.825694,2.825692,579200
870,28.529918,25.642643,2.887275,2.887270,579200
713,28.537333,25.757537,2.779796,2.779793,579200
12,28.505509,25.611949,2.893560,2.893557,579200
1145,28.535061,25.628551,2.906510,2.906503,579200
935,28.557740,25.643323,2.914417,2.914410,579200
769,28.574325,26.137864,2.436461,2.436454,579200
848,28.541756,25.625016,2.916740,2.916738,579200
912,28.541660,25.617891,2.923769,2.923763,579200
1262,28.517153,25.634262,2.882891,2.882889,579200
1134,28.502324,25.732484,2.769840,2.769834,579200
750,28.503572,25.645720,2.857852,2.857848,579200
366,28.492317,25.642467,2.849850,2.849844,579200
798,28.549199,25.632199,2.917000,2.916996,579200
536,28.555920,25.630684,2.925236,2.925233,579200
1193,28.559677,25.646608,2.913069,2.913064,579200
545,28.532589,25.629760,2.902829,2.902826,579200
780,28.520505,25.672613,2.847892,2.847889,579200
830,28.532824,25.680204,2.852620,2.852617,579200
579,28.560120,25.623813,2.936307,2.936302,579200
847,28.554392,25.651505,2.902887,2.902882,579200
1063,28.557016,25.630035,2.926981,2.926978,579200
790,28.528664,25.631375,2.897289,2.897283,579200
685,28.517468,25.620614,2.896854,2.896848,579200
1031,28.564665,25.632060,2.932605,2.932602,579200
140,28.525150,25.644241,2.880909,2.880901,579200
1220,28.519128,25.620690,2.898438,2.898430,579200
1073,28.549248,25.640708,2.908540,2.908537,579200
561,28.562687,26.031556,2.531131,2.531124,579200
567,28.577209,25.633855,2.943354,2.943347,579200
119,28.578380,25.640886,2.937494,2.937490,579200
951,28.577826,25.629810,2.948016,2.948011,579200
952,28.556025,26.174796,2.381229,2.381222,579200
312,28.543364,25.634555,2.908809,2.908806,579200
120,28.550690,25.638018,2.912672,2.912662,579200
1016,28.542603,25.640642,2.901961,2.901956,579200
632,28.541395,25.668232,2.873163,2.873156,579200
824,28.542319,25.656186,2.886133,2.886127,579200
504,28.542450,25.645563,2.896887,2.896879,579200
248,28.543554,25.676007,2.867547,2.867542,579200
1272,28.536886,25.639546,2.897340,2.897335,579200
568,28.541303,25.630330,2.910973,2.910970,579200
760,28.544381,25.625270,2.919111,2.919104,579200
1060,28.519566,25.615832,2.903734,2.903728,579200
1072,28.544842,25.737177,2.807665,2.807659,579200
527,28.562137,25.639160,2.922977,2.922972,579200
929,28.531695,25.621934,2.909761,2.909757,579200
947,28.498739,25.618454,2.880285,2.880283,579200
455,28.567409,25.682024,2.885385,2.885382,579200
516,28.514490,25.649838,2.864652,2.864645,579200
457,28.535940,25.657311,2.878629,2.878620,579200
783,28.565531,25.677568,2.887963,2.887953,579200
451,28.561217,25.642097,2.919120,2.919115,579200
1142,28.544820,25.640360,2.904460,2.904456,579200
482,28.527030,25.672786,2.854244,2.854241,579200
302,28.506427,25.635181,2.871246,2.871242,579200
686,28.515912,26.119562,2.396350,2.396340,579200
284,28.487568,25.636146,2.851422,2.851421,579200
132,28.502295,26.042112,2.460183,2.460180,579200
633,28.536589,25.701965,2.834624,2.834618,579200
1203,28.502760,25.631783,2.870977,2.870974,579200
361,28.560386,25.644324,2.916062,2.916058,579200
1155,28.561155,25.636435,2.924720,2.924716,579200
883,28.519844,25.641730,2.878114,2.878113,579200
50,28.424120,25.629068,2.795052,2.795047,579200
500,28.508112,25.642022,2.866090,2.866086,579200
180,28.491910,25.617745,2.874165,2.874160,579200
1012,28.502537,25.644404,2.858133,2.858126,579200
1062,28.543344,26.046840,2.496504,2.496502,579200
712,28.542462,25.647160,2.895302,2.895298,579200
136,28.522406,25.618157,2.904249,2.904239,579200
747,28.531129,25.657273,2.873856,2.873856,579200
100,28.518740,25.638824,2.879916,2.879913,579200
452,28.520390,25.863997,2.656393,2.656389,579200
984,28.560549,25.642509,2.918040,2.918035,579200
655,28.563715,25.638658,2.925057,2.925053,579200
184,28.541319,25.629266,2.912053,2.912050,579200
888,28.529761,25.630001,2.899760,2.899756,579200
1235,28.515550,25.641002,2.874548,2.874545,579200
595,28.514578,25.890901,2.623677,2.623673,579200
531,28.515389,25.630019,2.885370,2.885366,579200
339,28.516981,25.784211,2.732770,2.732764,579200
456,28.541794,25.646199,2.895595,2.895592,579200
1253,28.521145,25.673333,2.847812,2.847804,579200
357,28.521099,25.639641,2.881458,2.881450,579200
1070,28.502048,25.670907,2.831141,2.831135,579200
252,28.518517,25.642718,2.875799,2.875797,579200
636,28.522710,25.628844,2.893866,2.893860,579200
94,28.555962,25.646948,2.909014,2.909009,579200
1238,28.501896,25.653231,2.848665,2.848661,579200
737,28.538435,25.646924,2.891511,2.891499,579200
246,28.544710,25.649254,2.895456,2.895451,579200
963,28.561210,26.037368,2.523842,2.523835,579200
606,28.565183,25.688485,2.876698,2.876691,579200
1257,28.559080,25.621196,2.937884,2.937881,579200
519,28.562114,25.612260,2.949854,2.949844,579200
643,28.560775,25.616799,2.943976,2.943968,579200
1204,28.498038,25.635457,2.862581,2.862578,579200
692,28.510759,25.645044,2.865715,2.865708,579200
1208,28.541488,25.627748,2.913740,2.913737,579200
289,28.539405,25.688908,2.850497,2.850488,579200
941,28.518599,25.633576,2.885023,2.885017,579200
930,28.523005,25.624149,2.898856,2.898850,579200
1250,28.499578,25.617173,2.882405,2.882398,579200
738,28.434804,25.639634,2.795170,2.795164,579200
1058,28.524817,25.640606,2.884211,2.884206,579200
866,28.522825,25.670873,2.851952,2.851943,579200
1276,28.500049,25.670555,2.829494,2.829487,579200
1206,28.543393,25.617576,2.925817,2.925811,579200
83,28.515437,25.642066,2.873371,2.873367,579200
1187,28.530620,25.638058,2.892562,2.892562,579200
1190,28.529135,25.634106,2.895029,2.895023,579200
926,28.550042,25.642001,2.908041,2.908035,579200
336,28.545480,25.644719,2.900761,2.900759,579200
400,28.541898,25.628903,2.912995,2.912992,579200
272,28.542686,25.637174,2.905512,2.905511,579200
11,28.419782,25.627304,2.792478,2.792475,579200
267,28.550536,25.633130,2.917406,2.917405,579200
1213,28.522149,25.640097,2.882052,2.882046,579200
701,28.524631,25.656634,2.867997,2.867994,579200
893,28.515240,25.631837,2.883403,2.883396,579200
522,28.546909,25.852899,2.694010,2.694004,579200
1226,28.546758,25.855017,2.691741,2.691734,579200
1163,28.546705,25.636162,2.910543,2.910540,579200
651,28.562508,26.107190,2.455318,2.455312,579200
895,28.577956,25.676259,2.901697,2.901689,579200
191,28.575806,25.620135,2.955671,2.955667,579200
959,28.554467,25.657675,2.896792,2.896785,579200
665,28.565880,25.694162,2.871718,2.871712,579200
171,28.530602,25.619811,2.910791,2.910786,579200
997,28.521677,25.624952,2.896725,2.896721,579200
462,28.542885,25.640813,2.902072,2.902069,579200
270,28.548021,25.633898,2.914123,2.914119,579200
753,28.550041,25.679202,2.870839,2.870830,579200
689,28.550046,25.726663,2.823383,2.823381,579200
887,28.559959,25.627085,2.932874,2.932870,579200
387,28.531574,25.631565,2.900009,2.900007,579200
433,28.548963,25.617381,2.931582,2.931576,579200
