Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
382,27.070139,25.624912,1.445227,1.445220,579200
201,26.964107,25.808422,1.155685,1.155675,579200
822,26.991693,25.670441,1.321252,1.321248,579200
836,26.996805,25.641771,1.355034,1.355029,579200
195,26.979969,25.639090,1.340879,1.340873,579200
68,27.007454,25.626220,1.381234,1.381231,579200
471,26.954547,25.682519,1.272028,1.272022,579200
1111,26.953139,25.626620,1.326519,1.326515,579200
1061,27.075848,25.632309,1.443539,1.443536,579200
621,27.059272,25.646096,1.413176,1.413167,579200
449,26.967929,25.630847,1.337082,1.337078,579200
819,26.980282,25.634768,1.345514,1.345506,579200
297,26.976862,25.649038,1.327824,1.327819,579200
655,26.993964,25.657985,1.335979,1.335973,579200
670,26.976273,25.639113,1.337160,1.337158,579200
694,27.002319,26.037473,0.964846,0.964841,579200
511,26.977677,25.640955,1.336722,1.336715,579200
1279,26.968942,25.618717,1.350225,1.350222,579200
191,26.979913,25.618361,1.361552,1.361549,579200
255,26.983965,25.678182,1.305783,1.305775,579200
1023,27.074762,25.642361,1.432401,1.432399,579200
362,26.997831,25.628200,1.369631,1.369626,579200
874,26.962381,25.626139,1.336242,1.336232,579200
938,27.070994,25.641572,1.429422,1.429418,579200
234,26.997996,25.628535,1.369461,1.369457,579200
426,27.097561,25.819268,1.278293,1.278285,579200
682,26.998180,25.661338,1.336842,1.336835,579200
1145,27.081876,25.641934,1.439942,1.439936,579200
100,27.071771,25.642048,1.429723,1.429720,579200
1191,26.979644,25.647815,1.331829,1.331827,579200
617,27.041289,25.631976,1.409313,1.409305,579200
734,26.976034,25.629257,1.346777,1.346771,579200
563,26.977059,25.632119,1.344940,1.344935,579200
280,27.005291,25.614713,1.390578,1.390576,579200
207,26.993163,25.625391,1.367772,1.367767,579200
1022,27.100293,25.670989,1.429304,1.429297,579200
374,26.991384,25.640128,1.351256,1.351248,579200
1219,27.084550,25.650670,1.433880,1.433868,579200
359,26.978172,25.638122,1.340050,1.340047,579200
321,26.969412,25.630585,1.338827,1.338823,579200
307,26.948311,25.633945,1.314366,1.314361,579200
673,26.958016,25.674878,1.283138,1.283131,579200
137,26.964749,25.667453,1.297296,1.297291,579200
347,26.966968,25.663275,1.303693,1.303689,579200
388,26.996340,25.619274,1.377066,1.377059,579200
1118,26.973787,25.624019,1.349768,1.349763,579200
612,27.000863,25.627907,1.372956,1.372951,579200
638,26.992186,25.641625,1.350561,1.350555,579200
1115,26.983447,25.643857,1.339590,1.339588,579200
551,26.979559,25.631956,1.347603,1.347600,579200
823,26.969598,25.634391,1.335207,1.335201,579200
887,26.969144,25.625611,1.343533,1.343526,579200
707,26.981904,25.681402,1.300502,1.300493,579200
1028,27.005376,25.645072,1.360304,1.360303,579200
475,26.983706,25.643544,1.340162,1.340158,579200
1182,27.145794,26.034494,1.111300,1.111295,579200
454,27.051244,25.641222,1.410022,1.410020,579200
1030,26.958308,25.709302,1.249006,1.249001,579200
1215,27.046432,25.619727,1.426705,1.426696,579200
752,27.006364,25.645209,1.361155,1.361146,579200
630,26.990501,25.628454,1.362047,1.362038,579200
353,26.957631,25.646604,1.311027,1.311023,579200
1179,27.100850,25.659941,1.440909,1.440902,579200
841,26.958611,25.629186,1.329425,1.329422,579200
557,26.957482,25.635945,1.321537,1.321534,579200
1193,26.975660,25.636310,1.339350,1.339346,579200
428,27.008632,25.620855,1.387777,1.387772,579200
812,27.010425,25.704846,1.305579,1.305570,579200
706,26.996982,25.645164,1.351818,1.351816,579200
322,26.995726,25.769856,1.225870,1.225863,579200
766,26.991199,25.625721,1.365478,1.365473,579200
632,27.016147,25.683615,1.332532,1.332526,579200
824,27.017563,25.629395,1.388168,1.388166,579200
1047,26.945701,25.630800,1.314901,1.314897,579200
87,26.952556,25.629437,1.323119,1.323116,579200
727,26.952592,25.643699,1.308893,1.308884,579200
1239,26.948732,25.657039,1.291693,1.291689,579200
615,26.981077,25.644774,1.336303,1.336296,579200
350,26.978221,25.682720,1.295501,1.295494,579200
1008,27.006680,25.649064,1.357616,1.357613,579200
1048,26.997628,25.657542,1.340086,1.340083,579200
377,27.065956,25.646192,1.419764,1.419757,579200
1027,26.973516,25.636490,1.337026,1.337022,579200
897,26.965960,25.903727,1.062233,1.062228,579200
493,27.034952,25.641083,1.393869,1.393863,579200
219,26.983393,25.633069,1.350324,1.350317,579200
886,26.991615,25.640760,1.350855,1.350849,579200
365,26.946077,25.667880,1.278197,1.278190,579200
1218,27.088607,25.641839,1.446768,1.446767,579200
70,26.957227,25.658817,1.298410,1.298406,579200
336,27.026386,25.677835,1.348551,1.348545,579200
759,26.971052,25.679029,1.292023,1.292021,579200
183,26.968978,25.633804,1.335174,1.335172,579200
545,27.036555,25.641116,1.395439,1.395434,579200
304,27.090052,25.652409,1.437643,1.437639,579200
45,26.955116,25.818280,1.136836,1.136834,579200
167,26.978944,25.643693,1.335251,1.335247,579200
676,27.000289,25.620627,1.379662,1.379659,579200
222,27.066508,25.645452,1.421056,1.421050,579200
254,26.992144,25.643552,1.348592,1.348584,579200
1174,27.052741,25.632100,1.420641,1.420637,579200
713,26.963182,25.809167,1.154015,1.154010,579200
1155,26.980110,25.637042,1.343068,1.343056,579200
1057,27.041878,25.641012,1.400866,1.400860,579200
703,27.064378,25.643417,1.420961,1.420955,579200
157,26.981240,26.266877,0.714363,0.714358,579200
541,27.062093,25.659708,1.402385,1.402381,579200
413,26.961933,25.638395,1.323538,1.323534,579200
349,26.962418,25.639920,1.322498,1.322493,579200
344,27.098679,25.641344,1.457335,1.457329,579200
566,26.990880,25.618445,1.372435,1.372430,579200
795,26.996122,26.080584,0.915538,0.915535,579200
170,26.991949,25.633801,1.358148,1.358144,579200
746,26.998151,25.643832,1.354319,1.354311,579200
1258,27.076037,25.635590,1.440447,1.440440,579200
1194,26.997682,25.635796,1.361886,1.361880,579200
1246,26.976134,25.644516,1.331618,1.331612,579200
987,26.977078,25.640968,1.336110,1.336109,579200
515,26.981365,25.808879,1.172486,1.172479,579200
1261,27.093630,25.636242,1.457388,1.457383,579200
1255,26.973000,25.630332,1.342668,1.342658,579200
1124,27.000563,25.640669,1.359894,1.359891,579200
429,26.971964,25.922920,1.049044,1.049037,579200
343,27.038984,25.644542,1.394442,1.394441,579200
599,26.954147,25.643231,1.310916,1.310915,579200
477,26.963551,25.663191,1.300360,1.300357,579200
221,27.059728,25.644348,1.415380,1.415377,579200
861,27.061453,25.662999,1.398454,1.398449,579200
578,27.070541,25.642022,1.428519,1.428515,579200
42,26.991418,25.617694,1.373724,1.373715,579200
298,27.073687,25.637043,1.436644,1.436638,579200
106,26.999034,25.656164,1.342870,1.342864,579200
1150,26.991746,25.643283,1.348463,1.348458,579200
41,26.955278,25.631845,1.323433,1.323428,579200
1097,27.048777,25.640863,1.407914,1.407912,579200
923,26.966565,25.629500,1.337065,1.337060,579200
801,26.949608,25.647993,1.301615,1.301606,579200
664,27.094375,25.620106,1.474269,1.474263,579200
301,27.049998,25.619290,1.430708,1.430705,579200
23,27.064747,25.627131,1.437616,1.437610,579200
983,27.036379,25.640857,1.395522,1.395516,579200
313,26.975378,25.629275,1.346103,1.346095,579200
118,26.991609,25.642583,1.349026,1.349024,579200
67,26.979873,25.640444,1.339429,1.339427,579200
1086,26.990088,25.632148,1.357940,1.357933,579200
760,27.016124,25.623970,1.392154,1.392143,579200
376,27.088672,25.681693,1.406979,1.406973,579200
504,27.098735,25.624464,1.474271,1.474269,579200
192,27.021820,25.642448,1.379372,1.379366,579200
512,27.019934,25.767800,1.252134,1.252128,579200
256,27.033553,25.922172,1.111381,1.111378,579200
704,27.094417,25.667315,1.427102,1.427095,579200
237,26.949608,25.645137,1.304471,1.304469,579200
1127,26.979754,25.647820,1.331934,1.331931,579200
54,26.991446,25.622732,1.368714,1.368704,579200
9,26.959381,25.623554,1.335827,1.335823,579200
567,26.969572,25.636219,1.333353,1.333349,579200
1207,26.969377,25.646793,1.322584,1.322577,579200
503,27.038838,25.639509,1.399329,1.399327,579200
1043,26.989800,25.974260,1.015540,1.015536,579200
1068,26.999580,25.625788,1.373792,1.373785,579200
556,27.009165,25.634637,1.374528,1.374523,579200
108,27.009324,25.631000,1.378324,1.378319,579200
876,26.969948,25.639868,1.330080,1.330075,579200
748,27.010085,25.689791,1.320294,1.320291,579200
236,27.004670,25.647927,1.356743,1.356736,579200
1196,27.008612,25.647296,1.361316,1.361311,579200
620,27.092781,25.624514,1.468267,1.468259,579200
1091,26.944277,25.625694,1.318583,1.318576,579200
1188,27.089029,25.654086,1.434943,1.434939,579200
749,26.948448,25.680381,1.268067,1.268058,579200
910,27.000142,25.644584,1.355558,1.355549,579200
1085,26.976662,25.673758,1.302904,1.302898,579200
1106,27.085669,25.703011,1.382658,1.382653,579200
274,27.009132,25.661880,1.347252,1.347247,579200
