Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
812,3.652378,3.230232,0.422146,0.422141,10240
133,3.623311,3.228532,0.394779,0.394775,10240
554,3.611842,3.247887,0.363955,0.363953,10240
999,3.601429,3.203464,0.397965,0.397960,10240
729,3.603088,3.205262,0.397826,0.397821,10240
1218,3.604949,3.208828,0.396121,0.396116,10240
1138,3.606294,3.209030,0.397264,0.397261,10240
413,3.614243,3.218563,0.395680,0.395673,10240
723,3.593260,3.205242,0.388018,0.388007,10240
1055,3.587857,3.203800,0.384057,0.384053,10240
1157,3.619879,3.204386,0.415493,0.415491,10240
889,3.602259,3.205793,0.396466,0.396460,10240
514,3.601303,3.205065,0.396238,0.396231,10240
1015,3.588792,3.209074,0.379718,0.379713,10240
548,3.641566,3.204393,0.437173,0.437168,10240
792,3.616963,3.204415,0.412548,0.412540,10240
1201,3.604199,3.207542,0.396657,0.396650,10240
1073,3.616251,3.209330,0.406921,0.406915,10240
653,3.609632,3.203471,0.406161,0.406158,10240
170,3.616398,3.203492,0.412906,0.412902,10240
19,3.606254,3.202040,0.404214,0.404212,10240
278,3.579194,3.204311,0.374883,0.374874,10240
10,3.613488,3.207125,0.406363,0.406362,10240
479,3.574638,3.203839,0.370799,0.370790,10240
439,3.574822,3.202821,0.372001,0.371999,10240
61,3.610457,3.204499,0.405958,0.405949,10240
244,3.630735,3.205643,0.425092,0.425089,10240
940,3.660444,3.203965,0.456479,0.456476,10240
826,3.630806,3.204643,0.426163,0.426160,10240
1277,3.609358,3.204176,0.405182,0.405176,10240
1165,3.603206,3.204443,0.398763,0.398757,10240
551,3.600853,3.206915,0.393938,0.393930,10240
247,3.584979,3.206047,0.378932,0.378927,10240
790,3.594490,3.204026,0.390464,0.390461,10240
263,3.599713,3.204772,0.394941,0.394939,10240
839,3.595830,3.203708,0.392122,0.392114,10240
1113,3.617402,3.210813,0.406589,0.406581,10240
106,3.616508,3.209696,0.406812,0.406806,10240
1235,3.607793,3.205695,0.402098,0.402095,10240
976,3.693762,3.205624,0.488138,0.488132,10240
904,3.627219,3.203625,0.423594,0.423589,10240
868,3.650241,3.211452,0.438789,0.438785,10240
66,3.606921,3.211347,0.395574,0.395570,10240
251,3.582126,3.205779,0.376347,0.376341,10240
59,3.584418,3.204386,0.380032,0.380028,10240
71,3.604025,3.206391,0.397634,0.397630,10240
1159,3.600664,3.202012,0.398652,0.398644,10240
178,3.614358,3.205013,0.409345,0.409345,10240
1021,3.616293,3.209225,0.407068,0.407063,10240
1260,3.655328,3.203731,0.451597,0.451595,10240
667,3.589149,3.203614,0.385535,0.385530,10240
1026,3.617370,3.255257,0.362113,0.362103,10240
80,3.686137,3.202640,0.483497,0.483492,10240
735,3.589291,3.210948,0.378343,0.378340,10240
298,3.619863,3.204033,0.415830,0.415825,10240
1076,3.640468,3.204091,0.436377,0.436376,10240
503,3.588569,3.206696,0.381873,0.381867,10240
855,3.588569,3.205349,0.383220,0.383216,10240
1107,3.614754,3.205760,0.408994,0.408982,10240
1273,3.614761,3.203472,0.411289,0.411284,10240
236,3.650431,3.204723,0.445708,0.445704,10240
794,3.622752,3.226537,0.396215,0.396214,10240
90,3.621109,3.205946,0.415163,0.415157,10240
955,3.585511,3.204662,0.380849,0.380842,10240
116,3.634010,3.205953,0.428057,0.428053,10240
1098,3.615924,3.205992,0.409932,0.409930,10240
989,3.619854,3.205565,0.414289,0.414282,10240
615,3.599448,3.205157,0.394291,0.394282,10240
111,3.594365,3.205198,0.389167,0.389162,10240
362,3.601352,3.211421,0.389931,0.389923,10240
1177,3.611290,3.204614,0.406676,0.406673,10240
1119,3.590766,3.203746,0.387020,0.387014,10240
1040,3.695525,3.201265,0.494260,0.494252,10240
717,3.607619,3.204493,0.403126,0.403123,10240
787,3.614748,3.258825,0.355923,0.355917,10240
160,3.680773,3.200935,0.479838,0.479834,10240
1233,3.613153,3.210163,0.402990,0.402984,10240
1133,3.613008,3.205265,0.407743,0.407738,10240
621,3.614800,3.205473,0.409327,0.409325,10240
749,3.619999,3.205554,0.414445,0.414444,10240
173,3.618555,3.203825,0.414730,0.414722,10240
301,3.614453,3.211440,0.403013,0.403008,10240
685,3.606145,3.208830,0.397315,0.397312,10240
493,3.616533,3.205473,0.411060,0.411055,10240
877,3.614306,3.205700,0.408606,0.408600,10240
561,3.592925,3.203686,0.389239,0.389236,10240
515,3.595687,3.203605,0.392082,0.392077,10240
315,3.574070,3.204145,0.369925,0.369918,10240
891,3.576737,3.205403,0.371334,0.371327,10240
26,3.625466,3.202728,0.422738,0.422735,10240
154,3.621072,3.240036,0.381036,0.381030,10240
602,3.608199,3.205920,0.402279,0.402274,10240
986,3.633621,3.204630,0.428991,0.428983,10240
1114,3.626713,3.204830,0.421883,0.421880,10240
638,3.600154,3.205126,0.395028,0.395023,10240
444,3.644886,3.205020,0.439866,0.439860,10240
508,3.654555,3.205235,0.449320,0.449313,10240
60,3.657755,3.203895,0.453860,0.453857,10240
224,3.690104,3.205236,0.484868,0.484862,10240
1120,3.688581,3.202867,0.485714,0.485709,10240
35,3.601986,3.202151,0.399835,0.399832,10240
1123,3.593578,3.205394,0.388184,0.388177,10240
149,3.615801,3.204630,0.411171,0.411167,10240
367,3.586735,3.205392,0.381343,0.381339,10240
450,3.602476,3.204997,0.397479,0.397471,10240
433,3.601196,3.204544,0.396652,0.396645,10240
1018,3.623577,3.204995,0.418582,0.418580,10240
319,3.579354,3.255028,0.324326,0.324320,10240
575,3.591680,3.208978,0.382702,0.382697,10240
895,3.590696,3.205195,0.385501,0.385500,10240
207,3.588645,3.204612,0.384033,0.384028,10240
911,3.596814,3.204314,0.392500,0.392495,10240
152,3.614073,3.207224,0.406849,0.406843,10240
24,3.615765,3.203182,0.412583,0.412578,10240
1264,3.696586,3.203317,0.493269,0.493263,10240
304,3.695658,3.212337,0.483321,0.483317,10240
748,3.664331,3.205397,0.458934,0.458928,10240
979,3.606679,3.205837,0.400842,0.400834,10240
642,3.591103,3.204491,0.386612,0.386606,10240
295,3.602533,3.206074,0.396459,0.396457,10240
1209,3.602772,3.204386,0.398386,0.398384,10240
234,3.611749,3.205013,0.406736,0.406732,10240
671,3.592116,3.203777,0.388339,0.388336,10240
1204,3.628472,3.205471,0.423001,0.422990,10240
656,3.693736,3.205237,0.488499,0.488492,10240
185,3.610585,3.204219,0.406366,0.406363,10240
108,3.658217,3.204902,0.453315,0.453314,10240
751,3.595828,3.206004,0.389824,0.389820,10240
239,3.583032,3.209937,0.373095,0.373090,10240
230,3.603818,3.214486,0.389332,0.389319,10240
678,3.596963,3.203896,0.393067,0.393059,10240
166,3.600561,3.206062,0.394499,0.394492,10240
256,3.695150,3.203708,0.491442,0.491438,10240
1179,3.584829,3.206998,0.377831,0.377826,10240
539,3.586343,3.208850,0.377493,0.377488,10240
596,3.629592,3.205111,0.424481,0.424477,10240
1108,3.647200,3.205395,0.441805,0.441801,10240
850,3.597749,3.205909,0.391840,0.391836,10240
274,3.599390,3.204120,0.395270,0.395265,10240
594,3.602375,3.205166,0.397209,0.397201,10240
882,3.598904,3.208934,0.389970,0.389960,10240
420,3.646101,3.204225,0.441876,0.441872,10240
1255,3.601841,3.204078,0.397763,0.397759,10240
1105,3.618692,3.519184,0.099508,0.099503,10240
1247,3.580399,3.204090,0.376309,0.376302,10240
806,3.593938,3.205016,0.388922,0.388914,10240
1130,3.605941,3.204829,0.401112,0.401107,10240
431,3.587295,3.206486,0.380809,0.380798,10240
1197,3.613827,3.204169,0.409658,0.409653,10240
109,3.616087,3.205397,0.410690,0.410687,10240
920,3.609536,3.201801,0.407735,0.407728,10240
984,3.625453,3.205318,0.420135,0.420128,10240
607,3.581618,3.204868,0.376750,0.376745,10240
703,3.595932,3.204153,0.391779,0.391775,10240
63,3.591929,3.203522,0.388407,0.388404,10240
820,3.643630,3.203722,0.439908,0.439904,10240
1050,3.614183,3.203539,0.410644,0.410638,10240
705,3.620219,3.212716,0.407503,0.407492,10240
769,3.603575,3.204242,0.399333,0.399327,10240
1121,3.607541,3.205313,0.402228,0.402224,10240
33,3.616956,3.202820,0.414136,0.414128,10240
993,3.617694,3.205178,0.412516,0.412511,10240
1173,3.614976,3.203323,0.411653,0.411650,10240
597,3.603895,3.204725,0.399170,0.399165,10240
368,3.690908,3.205739,0.485169,0.485163,10240
1103,3.598887,3.211418,0.387469,0.387467,10240
543,3.590314,3.204530,0.385784,0.385779,10240
153,3.611990,3.204954,0.407036,0.407028,10240
683,3.582722,3.207784,0.374938,0.374931,10240
43,3.582927,3.203488,0.379439,0.379437,10240
171,3.593708,3.232461,0.361247,0.361243,10240
163,3.596819,3.204043,0.392776,0.392765,10240
1033,3.622797,3.217548,0.405249,0.405245,10240
1095,3.596934,3.205227,0.391707,0.391700,10240
941,3.619944,3.204234,0.415710,0.415708,10240
