Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
379,1.426126,0.804793,0.621333,0.154458,5120
265,1.421466,0.803504,0.617962,0.134095,5120
585,1.421483,0.802992,0.618491,0.182476,5120
841,1.421482,0.803372,0.618110,0.151061,5120
72,1.475654,0.803090,0.672564,0.196952,5120
766,1.432794,0.803027,0.629767,0.131920,5120
425,1.421465,0.803053,0.618412,0.140487,5120
727,1.428898,0.803293,0.625605,0.139865,5120
1233,1.425477,0.802963,0.622514,0.140541,5120
824,1.463092,0.803460,0.659632,0.167936,5120
318,1.432793,0.802979,0.629814,0.149980,5120
876,1.458075,0.803239,0.654836,0.162901,5120
302,1.371724,0.802995,0.568729,0.082315,5120
921,1.423539,0.803162,0.620377,0.144092,5120
294,1.439521,0.802717,0.636804,0.187671,5120
232,1.421889,0.802918,0.618971,0.129002,5120
296,1.472673,0.811931,0.660742,0.174684,5120
1064,1.472058,0.802925,0.669133,0.180938,5120
872,1.472061,0.803608,0.668453,0.187631,5120
1183,1.424580,0.818611,0.605969,0.140160,5120
605,1.420007,0.804147,0.615860,0.165602,5120
437,1.419969,0.803040,0.616929,0.158508,5120
942,1.370753,0.804493,0.566260,0.085727,5120
1050,1.447324,0.803662,0.643662,0.198824,5120
297,1.421487,0.803775,0.617712,0.137574,5120
459,1.431117,0.803039,0.628078,0.154086,5120
303,1.424798,0.803003,0.621795,0.140202,5120
111,1.424794,0.802886,0.621908,0.156587,5120
751,1.424819,0.803155,0.621664,0.204185,5120
815,1.424797,0.802991,0.621806,0.138560,5120
367,1.424842,0.804630,0.620212,0.185860,5120
1135,1.424802,0.803100,0.621702,0.488963,5120
974,1.423373,0.803059,0.620314,0.133351,5120
724,1.457341,0.803445,0.653896,0.207614,5120
687,1.424812,0.802823,0.621989,0.135486,5120
213,1.419997,0.803101,0.616896,0.129870,5120
1226,1.444959,0.847892,0.597067,0.152296,5120
906,1.444911,0.802879,0.642032,0.155575,5120
650,1.444899,0.804623,0.640276,0.154052,5120
586,1.444805,0.832868,0.611937,0.148669,5120
842,1.444914,0.803181,0.641733,0.161249,5120
330,1.444811,0.811732,0.633079,0.155496,5120
857,1.423576,0.803042,0.620534,0.144469,5120
1247,1.422568,0.802371,0.620197,0.227077,5120
174,1.370780,0.802736,0.568044,0.081191,5120
968,1.475632,0.803239,0.672393,0.195460,5120
395,1.431111,0.802779,0.628332,0.145241,5120
660,1.457970,0.812328,0.645642,0.165036,5120
1123,1.431757,0.803846,0.627911,0.149211,5120
241,1.425494,0.803174,0.622320,0.162067,5120
785,1.425830,0.809210,0.616620,0.138272,5120
1205,1.419950,0.802885,0.617065,0.189713,5120
1111,1.428903,0.803157,0.625746,0.140956,5120
962,1.442990,0.878877,0.564113,0.144792,5120
1062,1.439533,0.802880,0.636653,0.164874,5120
1256,1.472029,0.802081,0.669948,0.182823,5120
360,1.472074,0.803217,0.668857,0.198065,5120
808,1.472100,0.804095,0.668005,0.176997,5120
1138,1.444952,0.803073,0.641879,0.153990,5120
756,1.457322,0.803700,0.653622,0.177008,5120
436,1.457320,0.807094,0.650226,0.176841,5120
1199,1.424791,0.802305,0.622486,0.138412,5120
690,1.444946,0.802818,0.642128,0.151878,5120
1266,1.444929,0.802144,0.642785,0.156648,5120
178,1.445284,0.810372,0.634912,0.147655,5120
206,1.423395,0.803150,0.620245,0.130122,5120
998,1.439561,0.803258,0.636303,0.163804,5120
233,1.421506,0.803353,0.618153,0.140353,5120
1141,1.419988,0.802982,0.617006,0.129110,5120
931,1.431713,0.803209,0.628504,0.146321,5120
633,1.423625,0.804444,0.619181,0.136008,5120
558,1.371726,0.802837,0.568889,0.082310,5120
1032,1.475603,0.802869,0.672734,0.180144,5120
248,1.464007,0.803223,0.660784,0.181615,5120
1147,1.426101,0.803112,0.622989,0.137696,5120
1137,1.425497,0.803309,0.622188,0.149410,5120
291,1.431651,0.802908,0.628743,0.149166,5120
523,1.431960,0.811477,0.620483,0.140197,5120
23,1.428817,0.802084,0.626733,0.124774,5120
809,1.421493,0.802889,0.618604,0.134944,5120
840,1.475607,0.802366,0.673241,0.182320,5120
1270,1.448302,0.802293,0.646009,0.263986,5120
797,1.419966,0.802607,0.617359,0.151151,5120
1044,1.457294,0.802944,0.654350,0.165247,5120
462,1.423395,0.803249,0.620146,0.137296,5120
135,1.423192,0.813499,0.609693,0.122130,5120
519,1.422299,0.807388,0.614911,0.123556,5120
839,1.422320,0.802054,0.620266,0.113585,5120
966,1.439521,0.803038,0.636483,0.169349,5120
198,1.439555,0.803209,0.636346,0.157476,5120
1218,1.443001,0.892909,0.550092,0.130484,5120
717,1.424486,0.803231,0.621255,0.143636,5120
589,1.424475,0.803484,0.620991,0.202037,5120
973,1.424517,0.804685,0.619832,0.160916,5120
1042,1.444932,0.804515,0.640417,0.152337,5120
1234,1.444962,0.803288,0.641674,0.153771,5120
594,1.445017,0.804187,0.640830,0.153773,5120
832,1.509872,0.803002,0.706870,0.232888,5120
570,1.447316,0.803216,0.644100,0.151987,5120
442,1.447303,0.802691,0.644612,0.158838,5120
954,1.447318,0.803387,0.643931,0.154441,5120
634,1.447351,0.803048,0.644303,0.164195,5120
122,1.447342,0.803048,0.644294,0.171398,5120
113,1.425472,0.803162,0.622310,0.140947,5120
218,1.447347,0.803238,0.644109,0.156727,5120
934,1.439839,0.807061,0.632778,0.178199,5120
622,1.394806,0.803101,0.591705,0.104638,5120
163,1.431707,0.802966,0.628741,0.148592,5120
590,1.423387,0.871392,0.551995,0.149879,5120
629,1.419994,0.803075,0.616919,0.132625,5120
873,1.421498,0.803280,0.618218,0.161071,5120
44,1.458912,0.812765,0.646147,0.158128,5120
518,1.439546,0.802873,0.636673,0.170959,5120
101,1.422114,0.803226,0.618888,0.141958,5120
677,1.422077,0.806631,0.615446,0.128751,5120
997,1.422103,0.803037,0.619066,0.133296,5120
1253,1.422083,0.802470,0.619613,0.128947,5120
485,1.422108,0.803074,0.619034,0.137682,5120
466,1.444975,0.803255,0.641720,0.157633,5120
263,1.422333,0.802969,0.619364,0.128498,5120
760,1.454045,0.802210,0.651835,0.169073,5120
331,1.431109,0.803835,0.627274,0.157510,5120
49,1.425461,0.803011,0.622450,0.144700,5120
328,1.475638,0.803128,0.672510,0.234423,5120
343,1.428862,0.804371,0.624491,0.135161,5120
858,1.447335,0.803221,0.644114,0.163848,5120
1086,1.432774,0.805440,0.627334,0.137683,5120
121,1.423561,0.802969,0.620592,0.124681,5120
391,1.422324,0.803011,0.619313,0.124346,5120
168,1.472313,0.806019,0.666294,0.178026,5120
10,1.444882,0.802030,0.642852,0.145370,5120
394,1.445546,0.812263,0.633283,0.149764,5120
266,1.444917,0.802831,0.642086,0.148720,5120
281,1.423550,0.803151,0.620399,0.140249,5120
943,1.424796,0.802985,0.621811,0.136231,5120
559,1.424774,0.803995,0.620779,0.142206,5120
843,1.431127,0.804131,0.626996,0.157490,5120
741,1.422126,0.803251,0.618875,0.132629,5120
1041,1.425475,0.803158,0.622317,0.147982,5120
1254,1.439541,0.802563,0.636978,0.156765,5120
59,1.426079,0.802769,0.623310,0.133919,5120
602,1.447354,0.803219,0.644135,0.167431,5120
1268,1.457286,0.802150,0.655136,0.165220,5120
29,1.419945,0.802903,0.617042,0.133491,5120
1073,1.426135,0.810538,0.615597,0.137925,5120
990,1.432577,0.802974,0.629603,0.319138,5120
431,1.424787,0.802756,0.622031,0.132711,5120
722,1.444965,0.803003,0.641962,0.192321,5120
390,1.439532,0.803049,0.636483,0.165956,5120
9,1.421444,0.802056,0.619388,0.129888,5120
1225,1.421480,0.803389,0.618091,0.176807,5120
969,1.421501,0.803457,0.618044,0.137911,5120
73,1.421479,0.803274,0.618205,0.145006,5120
1161,1.421458,0.803206,0.618252,0.133688,5120
905,1.421487,0.803673,0.617814,0.139491,5120
393,1.421754,0.806004,0.615750,0.138333,5120
95,1.415415,0.804281,0.611134,0.148998,5120
607,1.415484,0.804834,0.610650,0.172963,5120
533,1.419987,0.802887,0.617100,0.139807,5120
149,1.419981,0.807338,0.612643,0.136037,5120
341,1.419993,0.803047,0.616946,0.129076,5120
597,1.420002,0.803186,0.616816,0.139911,5120
469,1.419958,0.802870,0.617088,0.131281,5120
680,1.472025,0.802721,0.669304,0.180915,5120
1113,1.423596,0.804670,0.618926,0.143346,5120
778,1.445222,0.807098,0.638124,0.150793,5120
535,1.429522,0.812244,0.617278,0.136209,5120
1114,1.447352,0.803363,0.643989,0.165097,5120
986,1.447329,0.803039,0.644290,0.226861,5120
762,1.447346,0.803281,0.644065,0.158100,5120
583,1.422353,1.022812,0.399541,0.109774,5120
50,1.444947,0.802764,0.642183,0.143742,5120
626,1.444980,0.803435,0.641545,0.183265,5120
791,1.429203,0.806795,0.622408,0.134224,5120
1239,1.428819,0.802247,0.626572,0.139972,5120
