Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
609,6.191873,5.186597,1.005276,1.005261,289600
1134,6.181774,5.238004,0.943770,0.943754,289600
942,6.204916,5.363166,0.841750,0.841740,289600
1262,6.117419,5.341755,0.775664,0.775656,289600
622,6.199834,4.935696,1.264138,1.264120,289600
174,6.161053,5.277151,0.883902,0.883885,289600
750,6.165184,5.265501,0.899683,0.899671,289600
1081,6.178880,5.119441,1.059439,1.059426,289600
90,6.111907,5.269543,0.842364,0.842361,289600
538,6.217808,5.256056,0.961752,0.961745,289600
307,6.153483,5.316778,0.836705,0.836696,289600
1012,6.188723,4.848450,1.340273,1.340259,289600
1258,6.140598,5.466903,0.673695,0.673686,289600
1138,6.160320,5.092497,1.067823,1.067813,289600
428,6.127166,5.304399,0.822767,0.822763,289600
97,6.122735,5.325883,0.796852,0.796835,289600
631,6.093510,5.001804,1.091706,1.091704,289600
202,6.080982,5.199805,0.881177,0.881168,289600
1229,6.058901,5.264551,0.794350,0.794350,289600
287,6.115399,5.122449,0.992950,0.992939,289600
266,6.204771,5.570861,0.633910,0.633898,289600
409,6.179817,5.535331,0.644486,0.644480,289600
964,6.195893,5.324625,0.871268,0.871248,289600
410,6.205214,5.585950,0.619264,0.619235,289600
1030,6.164097,5.431742,0.732355,0.732345,289600
262,6.185922,5.454697,0.731225,0.731215,289600
245,6.088257,5.142643,0.945614,0.945602,289600
53,6.107517,5.337505,0.770012,0.769999,289600
975,6.156126,5.107917,1.048209,1.048196,289600
783,6.186454,5.233601,0.952853,0.952851,289600
534,6.227420,5.274179,0.953241,0.953227,289600
1233,6.093448,5.265410,0.828038,0.828019,289600
465,6.116202,5.152122,0.964080,0.964067,289600
558,6.091719,5.305489,0.786230,0.786220,289600
878,6.123506,5.135438,0.988068,0.988059,289600
909,6.162129,5.471624,0.690505,0.690494,289600
520,6.149241,5.498048,0.651193,0.651187,289600
655,6.201564,5.313137,0.888427,0.888419,289600
1167,6.139664,5.155777,0.983887,0.983879,289600
271,6.115917,5.426748,0.689169,0.689154,289600
556,6.088751,5.170217,0.918534,0.918523,289600
9,6.142404,5.687226,0.455178,0.455169,289600
1161,6.178312,5.583455,0.594857,0.594830,289600
201,6.078448,5.258357,0.820091,0.820071,289600
393,6.155386,5.747752,0.407634,0.407627,289600
37,6.090275,5.097387,0.992888,0.992874,289600
103,6.129341,5.364275,0.765066,0.765051,289600
968,6.171793,4.865581,1.306212,1.306193,289600
826,6.223361,5.785955,0.437406,0.437398,289600
250,6.134741,5.050401,1.084340,1.084324,289600
58,6.144394,5.671932,0.472462,0.472445,289600
314,6.149794,5.695414,0.454380,0.454370,289600
316,6.151066,5.557757,0.593309,0.593296,289600
255,6.142217,4.903836,1.238381,1.238371,289600
767,6.156745,5.150375,1.006370,1.006358,289600
1279,6.127270,5.077408,1.049862,1.049851,289600
1087,6.154089,5.160751,0.993338,0.993330,289600
319,6.105773,5.374666,0.731107,0.731101,289600
575,6.211743,5.397699,0.814044,0.814036,289600
831,6.146081,5.427100,0.718981,0.718967,289600
540,6.229352,5.073177,1.156175,1.156164,289600
156,6.121964,5.265196,0.856768,0.856758,289600
796,6.147703,5.440187,0.707516,0.707498,289600
220,6.157113,5.234919,0.922194,0.922194,289600
860,6.214336,5.080274,1.134062,1.134045,289600
668,6.206514,5.369826,0.836688,0.836677,289600
198,6.124534,5.278333,0.846201,0.846188,289600
838,6.125972,5.376718,0.749254,0.749250,289600
326,6.149371,5.414320,0.735051,0.735040,289600
217,6.136641,5.553125,0.583516,0.583510,289600
1010,6.134404,4.916962,1.217442,1.217427,289600
976,6.217735,5.030978,1.186757,1.186741,289600
467,6.092891,5.314985,0.777906,0.777893,289600
522,6.172893,5.557385,0.615508,0.615504,289600
712,6.159557,5.094662,1.064895,1.064892,289600
554,6.117365,5.351445,0.765920,0.765902,289600
848,6.181207,5.099829,1.081378,1.081375,289600
223,6.144700,5.283563,0.861137,0.861125,289600
360,6.136892,5.371623,0.765269,0.765252,289600
168,6.162933,5.434999,0.727934,0.727916,289600
945,6.182262,5.457227,0.725035,0.725028,289600
433,6.135737,5.430745,0.704992,0.704988,289600
1137,6.135327,4.829006,1.306321,1.306309,289600
817,6.215541,5.355233,0.860308,0.860296,289600
954,6.171533,5.742024,0.429509,0.429506,289600
442,6.140453,5.702177,0.438276,0.438265,289600
1144,6.144575,5.035130,1.109445,1.109429,289600
504,6.195476,4.919750,1.275726,1.275714,289600
760,6.125843,5.018767,1.107076,1.107068,289600
1272,6.098600,5.146261,0.952339,0.952321,289600
641,6.136755,5.447583,0.689172,0.689160,289600
449,6.171132,5.256205,0.914927,0.914920,289600
769,6.183990,5.474176,0.709814,0.709803,289600
300,6.153638,5.244947,0.908691,0.908685,289600
461,6.152063,4.941586,1.210477,1.210455,289600
503,6.155920,4.577648,1.578272,1.578256,289600
881,6.110993,4.829948,1.281045,1.281036,289600
696,6.254104,5.380744,0.873360,0.873349,289600
351,6.113412,5.298999,0.814413,0.814398,289600
498,6.201393,4.701871,1.499522,1.499511,289600
445,6.156172,5.516823,0.639349,0.639339,289600
52,6.129128,5.288114,0.841014,0.840998,289600
311,6.139543,5.691104,0.448439,0.448433,289600
93,6.092559,5.223857,0.868702,0.868685,289600
80,6.138814,5.077022,1.061792,1.061781,289600
10,6.158726,5.734423,0.424303,0.424300,289600
918,6.139152,5.270312,0.868840,0.868825,289600
551,6.095102,5.390440,0.704662,0.704652,289600
177,6.127524,5.253119,0.874405,0.874385,289600
689,6.196793,5.248296,0.948497,0.948482,289600
1259,6.104446,5.331229,0.773217,0.773205,289600
60,6.158878,5.703146,0.455732,0.455724,289600
828,6.217749,5.476508,0.741241,0.741228,289600
152,6.141076,5.112688,1.028388,1.028377,289600
344,6.192796,5.590887,0.601909,0.601900,289600
133,6.133338,5.214732,0.918606,0.918595,289600
1063,6.136531,5.208830,0.927701,0.927687,289600
692,6.230668,5.100924,1.129744,1.129728,289600
364,6.133149,5.557664,0.575485,0.575474,289600
671,6.118477,5.063474,1.055003,1.054997,289600
49,6.125458,5.402379,0.723079,0.723064,289600
457,6.159274,5.032592,1.126682,1.126672,289600
33,6.038258,5.129791,0.908467,0.908453,289600
1247,6.127655,5.213130,0.914525,0.914515,289600
845,6.119003,5.014597,1.104406,1.104406,289600
1049,6.136236,5.345300,0.790936,0.790925,289600
134,6.178768,5.379954,0.798814,0.798788,289600
966,6.166845,5.230276,0.936569,0.936551,289600
542,6.191963,4.719282,1.472681,1.472660,289600
926,6.156621,4.867468,1.289153,1.289138,289600
798,6.122870,5.266024,0.856846,0.856839,289600
528,6.237576,5.400209,0.837367,0.837358,289600
849,6.160149,5.183042,0.977107,0.977094,289600
529,6.214006,5.724485,0.489521,0.489513,289600
1082,6.211955,5.603800,0.608155,0.608153,289600
1023,6.154601,5.134843,1.019758,1.019740,289600
1198,6.179737,5.175336,1.004401,1.004391,289600
46,6.141223,5.416445,0.724778,0.724770,289600
175,6.135403,5.436389,0.699014,0.699000,289600
100,6.147817,5.512243,0.635574,0.635563,289600
887,6.117182,4.715055,1.402127,1.402120,289600
650,6.224154,5.402830,0.821324,0.821315,289600
607,6.179069,5.038470,1.140599,1.140577,289600
1076,6.176205,5.125135,1.051070,1.051055,289600
394,6.165384,5.569262,0.596122,0.596109,289600
1077,6.161478,5.237610,0.923868,0.923856,289600
587,6.128367,5.112574,1.015793,1.015782,289600
27,6.073814,5.312783,0.761031,0.761029,289600
411,6.158237,5.093667,1.064570,1.064560,289600
859,6.172489,4.971814,1.200675,1.200661,289600
1051,6.132497,5.121934,1.010563,1.010553,289600
219,6.074225,5.100077,0.974148,0.974140,289600
257,6.137862,5.312024,0.825838,0.825820,289600
129,6.109881,5.412290,0.697591,0.697573,289600
705,6.163014,5.165429,0.997585,0.997572,289600
399,6.099636,5.394938,0.704698,0.704693,289600
143,6.123724,5.473302,0.650422,0.650413,289600
916,6.164273,5.417613,0.746660,0.746647,289600
276,6.128625,5.433912,0.694713,0.694703,289600
852,6.194721,5.102258,1.092463,1.092455,289600
936,6.237601,5.252944,0.984657,0.984644,289600
40,6.184884,5.228423,0.956461,0.956456,289600
616,6.256323,5.317912,0.938411,0.938396,289600
872,6.167247,5.427551,0.739696,0.739687,289600
686,6.207496,5.164251,1.043245,1.043238,289600
567,6.194490,5.408950,0.785540,0.785520,289600
329,6.132012,5.306143,0.825869,0.825850,289600
819,6.194672,5.101996,1.092676,1.092659,289600
1042,6.202248,5.317744,0.884504,0.884497,289600
120,6.138654,5.022423,1.116231,1.116218,289600
888,6.172039,5.053722,1.118317,1.118300,289600
375,6.165931,4.704524,1.461407,1.461403,289600
823,6.194325,5.451071,0.743254,0.743248,289600
695,6.209772,5.468972,0.740800,0.740792,289600
550,6.099320,5.238170,0.861150,0.861137,289600
