Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
857,1.271609,0.802064,0.469545,0.469538,5120
1010,1.291462,0.802199,0.489263,0.489262,5120
1199,1.089780,0.808714,0.281066,0.281060,5120
477,1.262829,0.802494,0.460335,0.460334,5120
729,1.130966,0.802237,0.328729,0.328721,5120
781,1.270030,0.802893,0.467137,0.467137,5120
85,1.086182,0.802401,0.283781,0.283780,5120
465,1.154611,0.802047,0.352564,0.352564,5120
1041,1.085708,0.802233,0.283475,0.283469,5120
337,1.080552,0.802391,0.278161,0.278154,5120
848,1.239274,0.802312,0.436962,0.436959,5120
970,1.289456,0.802461,0.486995,0.486990,5120
364,1.211058,0.802173,0.408885,0.408882,5120
258,1.167611,0.802766,0.364845,0.364841,5120
548,1.297828,0.802651,0.495177,0.495173,5120
426,1.175701,0.802005,0.373696,0.373690,5120
918,1.266307,0.802094,0.464213,0.464207,5120
1171,1.188619,0.802078,0.386541,0.386535,5120
776,1.325197,0.802101,0.523096,0.523094,5120
330,1.102632,0.802176,0.300456,0.300451,5120
1209,1.130403,0.802240,0.328163,0.328161,5120
1221,1.270350,0.802392,0.467958,0.467955,5120
537,1.191005,0.802061,0.388944,0.388940,5120
592,1.321504,0.802109,0.519395,0.519389,5120
551,1.246124,0.802134,0.443990,0.443986,5120
495,1.136912,0.802420,0.334492,0.334485,5120
1101,1.269169,0.802209,0.466960,0.466951,5120
748,1.241272,0.802331,0.438941,0.438935,5120
242,1.177509,0.802681,0.374828,0.374828,5120
968,1.294367,0.801999,0.492368,0.492363,5120
810,1.210148,0.802007,0.408141,0.408135,5120
995,1.227023,0.802404,0.424619,0.424615,5120
803,1.177257,0.802001,0.375256,0.375250,5120
1187,1.241342,0.802143,0.439199,0.439197,5120
1251,1.141398,0.801370,0.340028,0.340021,5120
1276,1.171391,0.801802,0.369589,0.369584,5120
1212,1.236176,0.802034,0.434142,0.434134,5120
572,1.143988,0.802169,0.341819,0.341813,5120
1071,1.224626,0.802650,0.421976,0.421971,5120
375,1.090979,0.802921,0.288058,0.288055,5120
638,1.224734,0.802055,0.422679,0.422676,5120
83,1.083594,0.802372,0.281222,0.281218,5120
534,1.146378,0.801948,0.344430,0.344426,5120
461,1.188675,0.803171,0.385504,0.385503,5120
37,1.125652,0.801118,0.324534,0.324529,5120
677,1.253305,0.802141,0.451164,0.451158,5120
561,1.251356,0.802086,0.449270,0.449265,5120
969,1.264916,0.802544,0.462372,0.462369,5120
126,1.056620,0.802222,0.254398,0.254397,5120
546,1.253201,0.801972,0.451229,0.451224,5120
866,1.297790,0.804606,0.493184,0.493178,5120
470,1.266831,0.802021,0.464810,0.464804,5120
69,1.095734,0.802266,0.293468,0.293462,5120
746,1.260213,0.803160,0.457053,0.457050,5120
525,1.251363,0.802156,0.449207,0.449207,5120
761,1.252274,0.803109,0.449165,0.449159,5120
200,1.230018,0.801537,0.428481,0.428477,5120
464,1.193669,0.802299,0.391370,0.391365,5120
484,1.298074,0.802407,0.495667,0.495657,5120
1049,1.219949,0.802281,0.417668,0.417661,5120
1135,1.276349,0.801937,0.474412,0.474406,5120
876,1.288540,0.802240,0.486300,0.486291,5120
662,1.284442,0.802539,0.481903,0.481900,5120
1096,1.326172,0.802249,0.523923,0.523914,5120
211,1.081576,0.803521,0.278055,0.278053,5120
834,1.280157,0.807014,0.473143,0.473138,5120
1017,1.270784,0.801830,0.468954,0.468951,5120
601,1.252558,0.802009,0.450549,0.450545,5120
1191,1.132939,0.808393,0.324546,0.324542,5120
1232,1.163369,0.802343,0.361026,0.361021,5120
1025,1.265772,0.801950,0.463822,0.463818,5120
513,1.248861,0.802810,0.446051,0.446049,5120
951,1.248464,0.802006,0.446458,0.446453,5120
467,1.204317,0.802014,0.402303,0.402297,5120
428,1.242066,0.802213,0.439853,0.439848,5120
562,1.274088,0.802174,0.471914,0.471906,5120
35,1.126879,0.801420,0.325459,0.325453,5120
854,1.284823,0.802233,0.482590,0.482585,5120
100,1.315509,0.803341,0.512168,0.512163,5120
906,1.289758,0.802133,0.487625,0.487623,5120
303,1.099914,0.802906,0.297008,0.297002,5120
1262,1.283944,0.908334,0.375610,0.375605,5120
622,1.283868,0.802235,0.481633,0.481626,5120
220,1.265779,0.802827,0.462952,0.462946,5120
618,1.289774,0.802221,0.487553,0.487544,5120
1224,1.324539,0.802338,0.522201,0.522197,5120
653,1.171539,0.801914,0.369625,0.369622,5120
778,1.291017,0.803353,0.487664,0.487659,5120
80,1.164391,0.801205,0.363186,0.363180,5120
377,1.097016,0.802004,0.295012,0.295010,5120
385,1.092467,0.801980,0.290487,0.290479,5120
99,1.271159,0.802221,0.468938,0.468934,5120
291,1.084922,0.809237,0.275685,0.275680,5120
252,1.129111,0.802476,0.326635,0.326628,5120
72,1.135453,0.802260,0.333193,0.333188,5120
239,1.211058,0.801546,0.409512,0.409509,5120
615,1.183933,0.801951,0.381982,0.381978,5120
1043,1.087409,0.802205,0.285204,0.285201,5120
1252,1.215852,0.801593,0.414259,0.414251,5120
153,1.156382,0.801938,0.354444,0.354438,5120
171,1.075527,0.802038,0.273489,0.273486,5120
555,1.250463,0.802145,0.448318,0.448311,5120
739,1.272415,0.802238,0.470177,0.470174,5120
313,1.252659,0.801920,0.450739,0.450735,5120
723,1.224239,0.802183,0.422056,0.422055,5120
493,1.082927,0.802810,0.280117,0.280112,5120
310,1.190991,0.801954,0.389037,0.389033,5120
54,1.184611,0.808262,0.376349,0.376344,5120
904,1.325264,0.802023,0.523241,0.523235,5120
178,1.211371,0.802245,0.409126,0.409122,5120
1258,1.289528,0.801395,0.488133,0.488130,5120
973,1.269757,0.802916,0.466841,0.466836,5120
150,1.095561,0.802240,0.293321,0.293316,5120
1226,1.259547,0.892115,0.367432,0.367428,5120
234,1.244836,0.802395,0.442441,0.442437,5120
108,1.131301,0.802018,0.329283,0.329278,5120
1143,1.278506,0.802112,0.476394,0.476389,5120
441,1.252257,0.802329,0.449928,0.449922,5120
1113,1.139959,0.802286,0.337673,0.337666,5120
979,1.269452,0.802611,0.466841,0.466833,5120
1093,1.271938,0.802030,0.469908,0.469907,5120
111,1.086056,0.802274,0.283782,0.283779,5120
89,1.085192,0.802241,0.282951,0.282946,5120
740,1.316703,0.802106,0.514597,0.514596,5120
392,1.307417,0.802322,0.505095,0.505087,5120
815,1.275301,0.802055,0.473246,0.473240,5120
66,1.197752,0.802372,0.395380,0.395376,5120
339,1.129029,0.802327,0.326702,0.326697,5120
490,1.114413,0.802430,0.311983,0.311975,5120
1229,1.168912,0.802326,0.366586,0.366580,5120
738,1.298582,0.802134,0.496448,0.496443,5120
1186,1.297592,0.803673,0.493919,0.493914,5120
34,1.123767,0.801161,0.322606,0.322602,5120
1206,1.101400,0.802179,0.299221,0.299219,5120
785,1.269233,0.802240,0.466993,0.466986,5120
17,1.268897,0.801225,0.467672,0.467668,5120
814,1.284370,0.803008,0.481362,0.481360,5120
1159,1.077848,0.801283,0.276565,0.276560,5120
263,1.124184,0.801828,0.322356,0.322352,5120
391,1.245960,0.807227,0.438733,0.438729,5120
903,1.263822,0.802519,0.461303,0.461298,5120
227,1.059310,0.802422,0.256888,0.256887,5120
1148,1.286195,0.802275,0.483920,0.483919,5120
508,1.298507,0.803070,0.495437,0.495432,5120
1081,1.085677,0.802102,0.283575,0.283570,5120
531,1.094410,0.808798,0.285612,0.285606,5120
1241,1.084468,0.801573,0.282895,0.282887,5120
840,1.279931,0.801089,0.478842,0.478830,5120
106,1.159813,0.952751,0.207062,0.207055,5120
773,1.241101,0.801936,0.439165,0.439155,5120
293,1.083218,0.802232,0.280986,0.280982,5120
875,1.244310,0.803134,0.441176,0.441173,5120
864,1.348996,0.802137,0.546859,0.546855,5120
1249,1.090403,0.801486,0.288917,0.288911,5120
225,1.090577,0.802348,0.288229,0.288227,5120
737,1.266142,0.801934,0.464208,0.464201,5120
881,1.174628,0.802990,0.371638,0.371631,5120
625,1.204117,0.801906,0.402211,0.402204,5120
235,1.243289,0.803147,0.440142,0.440136,5120
1067,1.261880,0.801905,0.459975,0.459972,5120
1195,1.087592,0.802388,0.285204,0.285199,5120
491,1.076126,0.814320,0.261806,0.261802,5120
710,1.272471,0.802298,0.470173,0.470168,5120
774,1.290010,0.801919,0.488091,0.488084,5120
668,1.298789,0.802684,0.496105,0.496101,5120
1128,1.194327,0.802482,0.391845,0.391840,5120
853,1.272141,0.803988,0.468153,0.468150,5120
453,1.084121,0.803429,0.280692,0.280684,5120
1177,1.270342,0.802120,0.468222,0.468218,5120
278,1.266308,0.801872,0.464436,0.464432,5120
214,1.096308,0.802227,0.294081,0.294075,5120
326,1.115226,0.802200,0.313026,0.313025,5120
1094,1.291358,0.801960,0.489398,0.489392,5120
354,1.286483,0.802041,0.484442,0.484438,5120
217,1.139989,0.802089,0.337900,0.337891,5120
646,1.225249,0.802125,0.423124,0.423116,5120
